match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1000853,2016/17,2016-11-12,Bellerive Oval,2,91.5,South Africa,Australia,T Bavuma,VD Philander,JM Mennie,2,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,91.6,South Africa,Australia,T Bavuma,VD Philander,JM Mennie,2,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,92.1,South Africa,Australia,VD Philander,T Bavuma,JR Hazlewood,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,92.2,South Africa,Australia,VD Philander,T Bavuma,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,92.3,South Africa,Australia,VD Philander,T Bavuma,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,92.4,South Africa,Australia,VD Philander,T Bavuma,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,92.5,South Africa,Australia,VD Philander,T Bavuma,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,92.6,South Africa,Australia,VD Philander,T Bavuma,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,93.1,South Africa,Australia,T Bavuma,VD Philander,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,93.2,South Africa,Australia,T Bavuma,VD Philander,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,93.3,South Africa,Australia,T Bavuma,VD Philander,JM Mennie,0,0,,,,,,caught,T Bavuma,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,93.4,South Africa,Australia,KA Maharaj,VD Philander,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,93.5,South Africa,Australia,KA Maharaj,VD Philander,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,93.6,South Africa,Australia,KA Maharaj,VD Philander,JM Mennie,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,94.1,South Africa,Australia,KA Maharaj,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,94.2,South Africa,Australia,KA Maharaj,VD Philander,JR Hazlewood,0,0,,,,,,bowled,KA Maharaj,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,94.3,South Africa,Australia,KJ Abbott,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,94.4,South Africa,Australia,KJ Abbott,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,94.5,South Africa,Australia,KJ Abbott,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,94.6,South Africa,Australia,KJ Abbott,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,95.1,South Africa,Australia,VD Philander,KJ Abbott,JM Mennie,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,95.2,South Africa,Australia,KJ Abbott,VD Philander,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,95.3,South Africa,Australia,KJ Abbott,VD Philander,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,95.4,South Africa,Australia,KJ Abbott,VD Philander,JM Mennie,3,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,95.5,South Africa,Australia,VD Philander,KJ Abbott,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,95.6,South Africa,Australia,VD Philander,KJ Abbott,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,96.1,South Africa,Australia,KJ Abbott,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,96.2,South Africa,Australia,KJ Abbott,VD Philander,JR Hazlewood,0,0,,,,,,lbw,KJ Abbott,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,96.3,South Africa,Australia,K Rabada,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,96.4,South Africa,Australia,K Rabada,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,96.5,South Africa,Australia,K Rabada,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,96.6,South Africa,Australia,K Rabada,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,97.1,South Africa,Australia,VD Philander,K Rabada,JM Mennie,3,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,97.2,South Africa,Australia,K Rabada,VD Philander,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,97.3,South Africa,Australia,K Rabada,VD Philander,JM Mennie,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,97.4,South Africa,Australia,K Rabada,VD Philander,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,97.5,South Africa,Australia,K Rabada,VD Philander,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,97.6,South Africa,Australia,K Rabada,VD Philander,JM Mennie,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,98.1,South Africa,Australia,VD Philander,K Rabada,JR Hazlewood,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,98.2,South Africa,Australia,VD Philander,K Rabada,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,98.3,South Africa,Australia,VD Philander,K Rabada,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,98.4,South Africa,Australia,VD Philander,K Rabada,JR Hazlewood,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,98.5,South Africa,Australia,VD Philander,K Rabada,JR Hazlewood,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,98.6,South Africa,Australia,K Rabada,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,99.1,South Africa,Australia,VD Philander,K Rabada,MA Starc,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,99.2,South Africa,Australia,VD Philander,K Rabada,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,99.3,South Africa,Australia,VD Philander,K Rabada,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,99.4,South Africa,Australia,VD Philander,K Rabada,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,99.5,South Africa,Australia,VD Philander,K Rabada,MA Starc,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,99.6,South Africa,Australia,VD Philander,K Rabada,MA Starc,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,100.1,South Africa,Australia,K Rabada,VD Philander,JR Hazlewood,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,100.2,South Africa,Australia,VD Philander,K Rabada,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,100.3,South Africa,Australia,VD Philander,K Rabada,JR Hazlewood,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,100.4,South Africa,Australia,VD Philander,K Rabada,JR Hazlewood,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,2,100.5,South Africa,Australia,VD Philander,K Rabada,JR Hazlewood,0,0,,,,,,caught,VD Philander,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,0.1,Australia,South Africa,JA Burns,DA Warner,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,0.2,Australia,South Africa,JA Burns,DA Warner,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,0.3,Australia,South Africa,JA Burns,DA Warner,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,0.4,Australia,South Africa,JA Burns,DA Warner,KJ Abbott,0,0,,,,,,caught,JA Burns,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,0.5,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,0.6,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,2,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,1.1,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,1.2,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,1.3,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,1.4,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,0,1,,,,1,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,1.5,Australia,South Africa,UT Khawaja,DA Warner,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,1.6,Australia,South Africa,UT Khawaja,DA Warner,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,2.1,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,2.2,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,2.3,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,2.4,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,2.5,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,3,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,2.6,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,3.1,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,3.2,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,3.3,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,3.4,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,3.5,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,3.6,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,4.1,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,3,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,4.2,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,4.3,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,2,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,4.4,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,3,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,4.5,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,4.6,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,5.1,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,5.2,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,5.3,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,5.4,Australia,South Africa,UT Khawaja,DA Warner,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,5.5,Australia,South Africa,UT Khawaja,DA Warner,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,5.6,Australia,South Africa,UT Khawaja,DA Warner,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,6.1,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,3,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,6.2,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,6.3,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,6.4,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,6.5,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,6.6,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,7.1,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,7.2,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,7.3,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,7.4,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,7.5,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,7.6,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,2,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,8.1,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,8.2,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,8.3,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,8.4,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,8.5,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,8.6,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,9.1,Australia,South Africa,UT Khawaja,DA Warner,VD Philander,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,9.2,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,9.3,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,9.4,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,9.5,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,9.6,Australia,South Africa,DA Warner,UT Khawaja,VD Philander,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,10.1,Australia,South Africa,UT Khawaja,DA Warner,JP Duminy,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,10.2,Australia,South Africa,UT Khawaja,DA Warner,JP Duminy,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,10.3,Australia,South Africa,UT Khawaja,DA Warner,JP Duminy,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,10.4,Australia,South Africa,UT Khawaja,DA Warner,JP Duminy,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,10.5,Australia,South Africa,UT Khawaja,DA Warner,JP Duminy,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,10.6,Australia,South Africa,UT Khawaja,DA Warner,JP Duminy,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,11.1,Australia,South Africa,DA Warner,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,11.2,Australia,South Africa,DA Warner,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,11.3,Australia,South Africa,DA Warner,UT Khawaja,K Rabada,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,11.4,Australia,South Africa,UT Khawaja,DA Warner,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,11.5,Australia,South Africa,UT Khawaja,DA Warner,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,11.6,Australia,South Africa,UT Khawaja,DA Warner,K Rabada,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,12.1,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,12.2,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,12.3,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,12.4,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,12.5,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,12.6,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,2,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,13.1,Australia,South Africa,DA Warner,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,13.2,Australia,South Africa,DA Warner,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,13.3,Australia,South Africa,DA Warner,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,13.4,Australia,South Africa,DA Warner,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,13.5,Australia,South Africa,DA Warner,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,13.6,Australia,South Africa,DA Warner,UT Khawaja,K Rabada,2,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,14.1,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,14.2,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,14.3,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,14.4,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,14.5,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,14.6,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,15.1,Australia,South Africa,UT Khawaja,DA Warner,K Rabada,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,15.2,Australia,South Africa,DA Warner,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,15.3,Australia,South Africa,DA Warner,UT Khawaja,K Rabada,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,15.4,Australia,South Africa,UT Khawaja,DA Warner,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,15.5,Australia,South Africa,UT Khawaja,DA Warner,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,15.6,Australia,South Africa,UT Khawaja,DA Warner,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,16.1,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,16.2,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,16.3,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,16.4,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,16.5,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,16.6,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,17.1,Australia,South Africa,DA Warner,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,17.2,Australia,South Africa,DA Warner,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,17.3,Australia,South Africa,DA Warner,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,17.4,Australia,South Africa,DA Warner,UT Khawaja,K Rabada,3,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,17.5,Australia,South Africa,UT Khawaja,DA Warner,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,17.6,Australia,South Africa,UT Khawaja,DA Warner,K Rabada,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,18.1,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,18.2,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,18.3,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,2,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,18.4,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,18.5,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,18.6,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,19.1,Australia,South Africa,UT Khawaja,DA Warner,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,19.2,Australia,South Africa,UT Khawaja,DA Warner,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,19.3,Australia,South Africa,UT Khawaja,DA Warner,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,19.4,Australia,South Africa,UT Khawaja,DA Warner,K Rabada,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,19.5,Australia,South Africa,UT Khawaja,DA Warner,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,19.6,Australia,South Africa,UT Khawaja,DA Warner,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,20.1,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,4,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,20.2,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,20.3,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,20.4,Australia,South Africa,DA Warner,UT Khawaja,KJ Abbott,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,20.5,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,20.6,Australia,South Africa,UT Khawaja,DA Warner,KJ Abbott,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,21.1,Australia,South Africa,DA Warner,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,21.2,Australia,South Africa,DA Warner,UT Khawaja,K Rabada,1,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,21.3,Australia,South Africa,UT Khawaja,DA Warner,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,21.4,Australia,South Africa,UT Khawaja,DA Warner,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,21.5,Australia,South Africa,UT Khawaja,DA Warner,K Rabada,0,0,,,,,,,,,
1000853,2016/17,2016-11-12,Bellerive Oval,3,21.6,Australia,South Africa,UT Khawaja,DA Warner,K Rabada,0,0,,,,,,,,,
