match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
297807,2007/08,2007-11-30,Eden Gardens,1,31.1,India,Pakistan,R Dravid,W Jaffer,Mohammad Sami,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,31.2,India,Pakistan,W Jaffer,R Dravid,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,31.3,India,Pakistan,W Jaffer,R Dravid,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,31.4,India,Pakistan,W Jaffer,R Dravid,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,31.5,India,Pakistan,W Jaffer,R Dravid,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,31.6,India,Pakistan,W Jaffer,R Dravid,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,32.1,India,Pakistan,R Dravid,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,32.2,India,Pakistan,R Dravid,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,32.3,India,Pakistan,R Dravid,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,32.4,India,Pakistan,R Dravid,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,32.5,India,Pakistan,R Dravid,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,32.6,India,Pakistan,R Dravid,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,33.1,India,Pakistan,W Jaffer,R Dravid,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,33.2,India,Pakistan,W Jaffer,R Dravid,Mohammad Sami,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,33.3,India,Pakistan,R Dravid,W Jaffer,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,33.4,India,Pakistan,R Dravid,W Jaffer,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,33.5,India,Pakistan,R Dravid,W Jaffer,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,33.6,India,Pakistan,R Dravid,W Jaffer,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,34.1,India,Pakistan,W Jaffer,R Dravid,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,34.2,India,Pakistan,W Jaffer,R Dravid,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,34.3,India,Pakistan,W Jaffer,R Dravid,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,34.4,India,Pakistan,W Jaffer,R Dravid,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,34.5,India,Pakistan,W Jaffer,R Dravid,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,34.6,India,Pakistan,W Jaffer,R Dravid,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,35.1,India,Pakistan,R Dravid,W Jaffer,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,35.2,India,Pakistan,R Dravid,W Jaffer,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,35.3,India,Pakistan,R Dravid,W Jaffer,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,35.4,India,Pakistan,R Dravid,W Jaffer,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,35.5,India,Pakistan,R Dravid,W Jaffer,Mohammad Sami,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,35.6,India,Pakistan,W Jaffer,R Dravid,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,36.1,India,Pakistan,R Dravid,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,36.2,India,Pakistan,R Dravid,W Jaffer,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,36.3,India,Pakistan,W Jaffer,R Dravid,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,36.4,India,Pakistan,W Jaffer,R Dravid,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,36.5,India,Pakistan,W Jaffer,R Dravid,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,36.6,India,Pakistan,W Jaffer,R Dravid,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,37.1,India,Pakistan,R Dravid,W Jaffer,Mohammad Sami,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,37.2,India,Pakistan,R Dravid,W Jaffer,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,37.3,India,Pakistan,R Dravid,W Jaffer,Mohammad Sami,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,37.4,India,Pakistan,W Jaffer,R Dravid,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,37.5,India,Pakistan,W Jaffer,R Dravid,Mohammad Sami,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,37.6,India,Pakistan,R Dravid,W Jaffer,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,38.1,India,Pakistan,W Jaffer,R Dravid,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,38.2,India,Pakistan,W Jaffer,R Dravid,Danish Kaneria,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,38.3,India,Pakistan,W Jaffer,R Dravid,Danish Kaneria,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,38.4,India,Pakistan,W Jaffer,R Dravid,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,38.5,India,Pakistan,R Dravid,W Jaffer,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,38.6,India,Pakistan,W Jaffer,R Dravid,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,39.1,India,Pakistan,R Dravid,W Jaffer,Sohail Tanvir,0,1,,,,1,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,39.2,India,Pakistan,W Jaffer,R Dravid,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,39.3,India,Pakistan,W Jaffer,R Dravid,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,39.4,India,Pakistan,W Jaffer,R Dravid,Sohail Tanvir,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,39.5,India,Pakistan,W Jaffer,R Dravid,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,39.6,India,Pakistan,W Jaffer,R Dravid,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,40.1,India,Pakistan,R Dravid,W Jaffer,Danish Kaneria,0,0,,,,,,caught,R Dravid,,
297807,2007/08,2007-11-30,Eden Gardens,1,40.2,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,40.3,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,40.4,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,40.5,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,40.6,India,Pakistan,W Jaffer,SR Tendulkar,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,41.1,India,Pakistan,W Jaffer,SR Tendulkar,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,41.2,India,Pakistan,W Jaffer,SR Tendulkar,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,41.3,India,Pakistan,W Jaffer,SR Tendulkar,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,41.4,India,Pakistan,W Jaffer,SR Tendulkar,Sohail Tanvir,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,41.5,India,Pakistan,SR Tendulkar,W Jaffer,Sohail Tanvir,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,41.6,India,Pakistan,W Jaffer,SR Tendulkar,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,42.1,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,42.2,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,42.3,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,42.4,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,42.5,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,42.6,India,Pakistan,W Jaffer,SR Tendulkar,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,43.1,India,Pakistan,W Jaffer,SR Tendulkar,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,43.2,India,Pakistan,W Jaffer,SR Tendulkar,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,43.3,India,Pakistan,W Jaffer,SR Tendulkar,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,43.4,India,Pakistan,W Jaffer,SR Tendulkar,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,43.5,India,Pakistan,W Jaffer,SR Tendulkar,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,43.6,India,Pakistan,W Jaffer,SR Tendulkar,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,44.1,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,44.2,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,44.3,India,Pakistan,W Jaffer,SR Tendulkar,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,44.4,India,Pakistan,W Jaffer,SR Tendulkar,Danish Kaneria,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,44.5,India,Pakistan,W Jaffer,SR Tendulkar,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,44.6,India,Pakistan,W Jaffer,SR Tendulkar,Danish Kaneria,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,45.1,India,Pakistan,SR Tendulkar,W Jaffer,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,45.2,India,Pakistan,SR Tendulkar,W Jaffer,Sohail Tanvir,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,45.3,India,Pakistan,W Jaffer,SR Tendulkar,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,45.4,India,Pakistan,W Jaffer,SR Tendulkar,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,45.5,India,Pakistan,W Jaffer,SR Tendulkar,Sohail Tanvir,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,45.6,India,Pakistan,W Jaffer,SR Tendulkar,Sohail Tanvir,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,46.1,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,46.2,India,Pakistan,W Jaffer,SR Tendulkar,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,46.3,India,Pakistan,W Jaffer,SR Tendulkar,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,46.4,India,Pakistan,W Jaffer,SR Tendulkar,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,46.5,India,Pakistan,W Jaffer,SR Tendulkar,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,46.6,India,Pakistan,W Jaffer,SR Tendulkar,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,47.1,India,Pakistan,SR Tendulkar,W Jaffer,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,47.2,India,Pakistan,SR Tendulkar,W Jaffer,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,47.3,India,Pakistan,SR Tendulkar,W Jaffer,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,47.4,India,Pakistan,SR Tendulkar,W Jaffer,Sohail Tanvir,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,47.5,India,Pakistan,SR Tendulkar,W Jaffer,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,47.6,India,Pakistan,SR Tendulkar,W Jaffer,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,48.1,India,Pakistan,W Jaffer,SR Tendulkar,Danish Kaneria,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,48.2,India,Pakistan,W Jaffer,SR Tendulkar,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,48.3,India,Pakistan,W Jaffer,SR Tendulkar,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,48.4,India,Pakistan,W Jaffer,SR Tendulkar,Danish Kaneria,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,48.5,India,Pakistan,W Jaffer,SR Tendulkar,Danish Kaneria,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,48.6,India,Pakistan,W Jaffer,SR Tendulkar,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,49.1,India,Pakistan,SR Tendulkar,W Jaffer,Sohail Tanvir,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,49.2,India,Pakistan,SR Tendulkar,W Jaffer,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,49.3,India,Pakistan,SR Tendulkar,W Jaffer,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,49.4,India,Pakistan,SR Tendulkar,W Jaffer,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,49.5,India,Pakistan,SR Tendulkar,W Jaffer,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,49.6,India,Pakistan,SR Tendulkar,W Jaffer,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,50.1,India,Pakistan,W Jaffer,SR Tendulkar,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,50.2,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,50.3,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,50.4,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,50.5,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,50.6,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,51.1,India,Pakistan,W Jaffer,SR Tendulkar,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,51.2,India,Pakistan,W Jaffer,SR Tendulkar,Sohail Tanvir,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,51.3,India,Pakistan,W Jaffer,SR Tendulkar,Sohail Tanvir,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,51.4,India,Pakistan,W Jaffer,SR Tendulkar,Sohail Tanvir,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,51.5,India,Pakistan,W Jaffer,SR Tendulkar,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,51.6,India,Pakistan,W Jaffer,SR Tendulkar,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,52.1,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,52.2,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,52.3,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,52.4,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,52.5,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,52.6,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,53.1,India,Pakistan,SR Tendulkar,W Jaffer,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,53.2,India,Pakistan,SR Tendulkar,W Jaffer,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,53.3,India,Pakistan,SR Tendulkar,W Jaffer,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,53.4,India,Pakistan,SR Tendulkar,W Jaffer,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,53.5,India,Pakistan,SR Tendulkar,W Jaffer,Sohail Tanvir,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,53.6,India,Pakistan,W Jaffer,SR Tendulkar,Sohail Tanvir,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,54.1,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,54.2,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,54.3,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,54.4,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,54.5,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,54.6,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,55.1,India,Pakistan,W Jaffer,SR Tendulkar,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,55.2,India,Pakistan,W Jaffer,SR Tendulkar,Mohammad Sami,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,55.3,India,Pakistan,SR Tendulkar,W Jaffer,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,55.4,India,Pakistan,SR Tendulkar,W Jaffer,Mohammad Sami,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,55.5,India,Pakistan,SR Tendulkar,W Jaffer,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,55.6,India,Pakistan,SR Tendulkar,W Jaffer,Mohammad Sami,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,56.1,India,Pakistan,SR Tendulkar,W Jaffer,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,56.2,India,Pakistan,SR Tendulkar,W Jaffer,Shoaib Akhtar,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,56.3,India,Pakistan,SR Tendulkar,W Jaffer,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,56.4,India,Pakistan,SR Tendulkar,W Jaffer,Shoaib Akhtar,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,56.5,India,Pakistan,SR Tendulkar,W Jaffer,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,56.6,India,Pakistan,SR Tendulkar,W Jaffer,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,57.1,India,Pakistan,W Jaffer,SR Tendulkar,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,57.2,India,Pakistan,W Jaffer,SR Tendulkar,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,57.3,India,Pakistan,W Jaffer,SR Tendulkar,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,57.4,India,Pakistan,W Jaffer,SR Tendulkar,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,57.5,India,Pakistan,W Jaffer,SR Tendulkar,Mohammad Sami,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,57.6,India,Pakistan,SR Tendulkar,W Jaffer,Mohammad Sami,0,1,,,,1,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,58.1,India,Pakistan,SR Tendulkar,W Jaffer,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,58.2,India,Pakistan,SR Tendulkar,W Jaffer,Shoaib Akhtar,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,58.3,India,Pakistan,W Jaffer,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,58.4,India,Pakistan,W Jaffer,SR Tendulkar,Shoaib Akhtar,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,58.5,India,Pakistan,SR Tendulkar,W Jaffer,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,58.6,India,Pakistan,SR Tendulkar,W Jaffer,Shoaib Akhtar,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,59.1,India,Pakistan,W Jaffer,SR Tendulkar,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,59.2,India,Pakistan,W Jaffer,SR Tendulkar,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,59.3,India,Pakistan,W Jaffer,SR Tendulkar,Mohammad Sami,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,59.4,India,Pakistan,W Jaffer,SR Tendulkar,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,59.5,India,Pakistan,W Jaffer,SR Tendulkar,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,59.6,India,Pakistan,W Jaffer,SR Tendulkar,Mohammad Sami,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,60.1,India,Pakistan,W Jaffer,SR Tendulkar,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,60.2,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,60.3,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,60.4,India,Pakistan,W Jaffer,SR Tendulkar,Danish Kaneria,1,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,60.5,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,60.6,India,Pakistan,SR Tendulkar,W Jaffer,Danish Kaneria,4,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,61.1,India,Pakistan,W Jaffer,SR Tendulkar,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,61.2,India,Pakistan,W Jaffer,SR Tendulkar,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,61.3,India,Pakistan,W Jaffer,SR Tendulkar,Mohammad Sami,0,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,61.4,India,Pakistan,W Jaffer,SR Tendulkar,Mohammad Sami,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,61.5,India,Pakistan,W Jaffer,SR Tendulkar,Mohammad Sami,2,0,,,,,,,,,
297807,2007/08,2007-11-30,Eden Gardens,1,61.6,India,Pakistan,W Jaffer,SR Tendulkar,Mohammad Sami,0,0,,,,,,,,,
