match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
582193,2012/13,2012-11-25,P Sara Oval,1,28.2,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,28.3,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,28.4,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,28.5,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,28.6,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,29.1,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,RMS Eranga,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,29.2,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,RMS Eranga,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,29.3,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,RMS Eranga,4,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,29.4,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,RMS Eranga,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,29.5,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,RMS Eranga,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,29.6,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,RMS Eranga,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,30.1,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,30.2,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,30.3,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,30.4,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,30.5,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,30.6,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,31.1,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,RMS Eranga,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,31.2,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,RMS Eranga,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,31.3,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,RMS Eranga,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,31.4,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,RMS Eranga,4,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,31.5,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,RMS Eranga,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,31.6,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,RMS Eranga,4,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,32.1,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,32.2,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,32.3,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,32.4,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,32.5,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,32.6,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,33.1,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,RMS Eranga,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,33.2,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,RMS Eranga,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,33.3,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,RMS Eranga,4,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,33.4,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,RMS Eranga,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,33.5,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,RMS Eranga,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,33.6,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,RMS Eranga,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,34.1,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,34.2,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,34.3,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,34.4,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,34.5,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,34.6,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,35.1,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,RMS Eranga,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,35.2,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,RMS Eranga,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,35.3,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,RMS Eranga,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,35.4,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,RMS Eranga,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,35.5,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,RMS Eranga,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,35.6,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,RMS Eranga,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,36.1,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,36.2,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,36.3,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,36.4,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,36.5,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,36.6,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,37.1,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,37.2,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,HMRKB Herath,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,37.3,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,37.4,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,37.5,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,37.6,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,38.1,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,38.2,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,38.3,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,38.4,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,38.5,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,38.6,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,39.1,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,39.2,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,39.3,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,39.4,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,39.5,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,39.6,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,40.1,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,40.2,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,40.3,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,40.4,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,40.5,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,40.6,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,41.1,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,41.2,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,41.3,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,41.4,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,41.5,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,41.6,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,42.1,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,42.2,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,42.3,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,42.4,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,42.5,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,42.6,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,43.1,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,43.2,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,43.3,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,43.4,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,43.5,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,43.6,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,44.1,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,44.2,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,44.3,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,44.4,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,44.5,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,44.6,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,45.1,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,HMRKB Herath,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,45.2,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,45.3,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,45.4,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,45.5,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,45.6,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,46.1,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,46.2,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,46.3,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,46.4,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,46.5,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,46.6,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,47.1,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,HMRKB Herath,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,47.2,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,47.3,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,47.4,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,47.5,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,47.6,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,48.1,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,48.2,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,48.3,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,48.4,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,48.5,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,48.6,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,49.1,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,49.2,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,49.3,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,49.4,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,49.5,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,49.6,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,HMRKB Herath,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,50.1,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,KMDN Kulasekara,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,50.2,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,KMDN Kulasekara,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,50.3,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,KMDN Kulasekara,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,50.4,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,KMDN Kulasekara,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,50.5,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,KMDN Kulasekara,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,50.6,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,KMDN Kulasekara,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,51.1,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,51.2,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,51.3,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,51.4,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,51.5,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,51.6,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,52.1,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,52.2,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,52.3,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,KMDN Kulasekara,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,52.4,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,52.5,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,KMDN Kulasekara,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,52.6,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,KMDN Kulasekara,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,53.1,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,53.2,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,53.3,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,53.4,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,53.5,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,53.6,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,54.1,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,KMDN Kulasekara,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,54.2,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,KMDN Kulasekara,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,54.3,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,KMDN Kulasekara,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,54.4,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,54.5,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,KMDN Kulasekara,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,54.6,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,KMDN Kulasekara,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,55.1,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,55.2,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,55.3,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,55.4,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,55.5,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,55.6,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,56.1,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,KMDN Kulasekara,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,56.2,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,KMDN Kulasekara,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,56.3,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,KMDN Kulasekara,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,56.4,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,KMDN Kulasekara,4,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,56.5,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,KMDN Kulasekara,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,56.6,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,57.1,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,TM Dilshan,0,0,,,,,,,,,
