match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,40.5,India,Australia,VVS Laxman,SR Tendulkar,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,40.6,India,Australia,VVS Laxman,SR Tendulkar,SR Watson,0,1,1,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,40.7,India,Australia,VVS Laxman,SR Tendulkar,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,41.1,India,Australia,SR Tendulkar,VVS Laxman,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,41.2,India,Australia,SR Tendulkar,VVS Laxman,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,41.3,India,Australia,SR Tendulkar,VVS Laxman,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,41.4,India,Australia,SR Tendulkar,VVS Laxman,B Lee,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,41.5,India,Australia,VVS Laxman,SR Tendulkar,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,41.6,India,Australia,VVS Laxman,SR Tendulkar,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,42.1,India,Australia,SR Tendulkar,VVS Laxman,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,42.2,India,Australia,SR Tendulkar,VVS Laxman,SR Watson,0,5,,,,,5,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,42.3,India,Australia,SR Tendulkar,VVS Laxman,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,42.4,India,Australia,SR Tendulkar,VVS Laxman,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,42.5,India,Australia,SR Tendulkar,VVS Laxman,SR Watson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,42.6,India,Australia,SR Tendulkar,VVS Laxman,SR Watson,2,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,43.1,India,Australia,VVS Laxman,SR Tendulkar,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,43.2,India,Australia,VVS Laxman,SR Tendulkar,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,43.3,India,Australia,VVS Laxman,SR Tendulkar,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,43.4,India,Australia,VVS Laxman,SR Tendulkar,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,43.5,India,Australia,VVS Laxman,SR Tendulkar,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,43.6,India,Australia,VVS Laxman,SR Tendulkar,B Lee,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,44.1,India,Australia,SR Tendulkar,VVS Laxman,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,44.2,India,Australia,SR Tendulkar,VVS Laxman,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,44.3,India,Australia,SR Tendulkar,VVS Laxman,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,44.4,India,Australia,SR Tendulkar,VVS Laxman,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,44.5,India,Australia,SR Tendulkar,VVS Laxman,MG Johnson,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,44.6,India,Australia,VVS Laxman,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,45.1,India,Australia,SR Tendulkar,VVS Laxman,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,45.2,India,Australia,SR Tendulkar,VVS Laxman,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,45.3,India,Australia,SR Tendulkar,VVS Laxman,JJ Krejza,0,2,,,2,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,45.4,India,Australia,SR Tendulkar,VVS Laxman,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,45.5,India,Australia,SR Tendulkar,VVS Laxman,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,45.6,India,Australia,SR Tendulkar,VVS Laxman,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,46.1,India,Australia,VVS Laxman,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,46.2,India,Australia,VVS Laxman,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,46.3,India,Australia,VVS Laxman,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,46.4,India,Australia,VVS Laxman,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,46.5,India,Australia,VVS Laxman,SR Tendulkar,MG Johnson,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,46.6,India,Australia,SR Tendulkar,VVS Laxman,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,47.1,India,Australia,VVS Laxman,SR Tendulkar,JJ Krejza,0,0,,,,,,bowled,VVS Laxman,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,47.2,India,Australia,SC Ganguly,SR Tendulkar,JJ Krejza,0,0,,,,,,caught and bowled,SC Ganguly,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,47.3,India,Australia,MS Dhoni,SR Tendulkar,JJ Krejza,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,47.4,India,Australia,SR Tendulkar,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,47.5,India,Australia,SR Tendulkar,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,47.6,India,Australia,SR Tendulkar,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,48.1,India,Australia,MS Dhoni,SR Tendulkar,MG Johnson,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,48.2,India,Australia,SR Tendulkar,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,48.3,India,Australia,SR Tendulkar,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,48.4,India,Australia,SR Tendulkar,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,48.5,India,Australia,SR Tendulkar,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,48.6,India,Australia,SR Tendulkar,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,49.1,India,Australia,MS Dhoni,SR Tendulkar,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,49.2,India,Australia,MS Dhoni,SR Tendulkar,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,49.3,India,Australia,MS Dhoni,SR Tendulkar,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,49.4,India,Australia,MS Dhoni,SR Tendulkar,JJ Krejza,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,49.5,India,Australia,SR Tendulkar,MS Dhoni,JJ Krejza,0,0,,,,,,run out,SR Tendulkar,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,49.6,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,50.1,India,Australia,Harbhajan Singh,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,50.2,India,Australia,Harbhajan Singh,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,50.3,India,Australia,Harbhajan Singh,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,50.4,India,Australia,Harbhajan Singh,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,50.5,India,Australia,Harbhajan Singh,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,50.6,India,Australia,Harbhajan Singh,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,51.1,India,Australia,MS Dhoni,Harbhajan Singh,JJ Krejza,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,51.2,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,51.3,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,51.4,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,51.5,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,51.6,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,52.1,India,Australia,MS Dhoni,Harbhajan Singh,CL White,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,52.2,India,Australia,MS Dhoni,Harbhajan Singh,CL White,2,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,52.3,India,Australia,MS Dhoni,Harbhajan Singh,CL White,0,5,5,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,52.4,India,Australia,MS Dhoni,Harbhajan Singh,CL White,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,52.5,India,Australia,Harbhajan Singh,MS Dhoni,CL White,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,52.6,India,Australia,MS Dhoni,Harbhajan Singh,CL White,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,52.7,India,Australia,Harbhajan Singh,MS Dhoni,CL White,2,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,53.1,India,Australia,MS Dhoni,Harbhajan Singh,JJ Krejza,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,53.2,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,53.3,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,53.4,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,4,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,53.5,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,53.6,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,54.1,India,Australia,Harbhajan Singh,MS Dhoni,CL White,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,54.2,India,Australia,MS Dhoni,Harbhajan Singh,CL White,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,54.3,India,Australia,Harbhajan Singh,MS Dhoni,CL White,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,54.4,India,Australia,Harbhajan Singh,MS Dhoni,CL White,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,54.5,India,Australia,MS Dhoni,Harbhajan Singh,CL White,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,54.6,India,Australia,MS Dhoni,Harbhajan Singh,CL White,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,55.1,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,55.2,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,55.3,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,55.4,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,55.5,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,55.6,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,56.1,India,Australia,MS Dhoni,Harbhajan Singh,MEK Hussey,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,56.2,India,Australia,MS Dhoni,Harbhajan Singh,MEK Hussey,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,56.3,India,Australia,MS Dhoni,Harbhajan Singh,MEK Hussey,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,56.4,India,Australia,MS Dhoni,Harbhajan Singh,MEK Hussey,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,56.5,India,Australia,MS Dhoni,Harbhajan Singh,MEK Hussey,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,56.6,India,Australia,MS Dhoni,Harbhajan Singh,MEK Hussey,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,57.1,India,Australia,MS Dhoni,Harbhajan Singh,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,57.2,India,Australia,MS Dhoni,Harbhajan Singh,JJ Krejza,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,57.3,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,57.4,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,57.5,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,57.6,India,Australia,MS Dhoni,Harbhajan Singh,JJ Krejza,5,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,58.1,India,Australia,MS Dhoni,Harbhajan Singh,MEK Hussey,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,58.2,India,Australia,MS Dhoni,Harbhajan Singh,MEK Hussey,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,58.3,India,Australia,MS Dhoni,Harbhajan Singh,MEK Hussey,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,58.4,India,Australia,MS Dhoni,Harbhajan Singh,MEK Hussey,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,58.5,India,Australia,Harbhajan Singh,MS Dhoni,MEK Hussey,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,58.6,India,Australia,Harbhajan Singh,MS Dhoni,MEK Hussey,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,59.1,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,59.2,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,59.3,India,Australia,MS Dhoni,Harbhajan Singh,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,59.4,India,Australia,MS Dhoni,Harbhajan Singh,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,59.5,India,Australia,MS Dhoni,Harbhajan Singh,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,59.6,India,Australia,MS Dhoni,Harbhajan Singh,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,60.1,India,Australia,Harbhajan Singh,MS Dhoni,MEK Hussey,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,60.2,India,Australia,Harbhajan Singh,MS Dhoni,MEK Hussey,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,60.3,India,Australia,Harbhajan Singh,MS Dhoni,MEK Hussey,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,60.4,India,Australia,Harbhajan Singh,MS Dhoni,MEK Hussey,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,60.5,India,Australia,Harbhajan Singh,MS Dhoni,MEK Hussey,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,60.6,India,Australia,Harbhajan Singh,MS Dhoni,MEK Hussey,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,61.1,India,Australia,MS Dhoni,Harbhajan Singh,JJ Krejza,4,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,61.2,India,Australia,MS Dhoni,Harbhajan Singh,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,61.3,India,Australia,MS Dhoni,Harbhajan Singh,JJ Krejza,2,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,61.4,India,Australia,MS Dhoni,Harbhajan Singh,JJ Krejza,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,61.5,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,61.6,India,Australia,MS Dhoni,Harbhajan Singh,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,62.1,India,Australia,Harbhajan Singh,MS Dhoni,MEK Hussey,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,62.2,India,Australia,Harbhajan Singh,MS Dhoni,MEK Hussey,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,62.3,India,Australia,Harbhajan Singh,MS Dhoni,MEK Hussey,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,62.4,India,Australia,Harbhajan Singh,MS Dhoni,MEK Hussey,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,62.5,India,Australia,Harbhajan Singh,MS Dhoni,MEK Hussey,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,62.6,India,Australia,Harbhajan Singh,MS Dhoni,MEK Hussey,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,63.1,India,Australia,MS Dhoni,Harbhajan Singh,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,63.2,India,Australia,MS Dhoni,Harbhajan Singh,JJ Krejza,4,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,63.3,India,Australia,MS Dhoni,Harbhajan Singh,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,63.4,India,Australia,MS Dhoni,Harbhajan Singh,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,63.5,India,Australia,MS Dhoni,Harbhajan Singh,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,63.6,India,Australia,MS Dhoni,Harbhajan Singh,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,64.1,India,Australia,Harbhajan Singh,MS Dhoni,MJ Clarke,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,64.2,India,Australia,MS Dhoni,Harbhajan Singh,MJ Clarke,4,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,64.3,India,Australia,MS Dhoni,Harbhajan Singh,MJ Clarke,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,64.4,India,Australia,MS Dhoni,Harbhajan Singh,MJ Clarke,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,64.5,India,Australia,MS Dhoni,Harbhajan Singh,MJ Clarke,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,64.6,India,Australia,MS Dhoni,Harbhajan Singh,MJ Clarke,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,65.1,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,4,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,65.2,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,65.3,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,0,1,,,,1,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,65.4,India,Australia,MS Dhoni,Harbhajan Singh,JJ Krejza,2,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,65.5,India,Australia,MS Dhoni,Harbhajan Singh,JJ Krejza,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,65.6,India,Australia,Harbhajan Singh,MS Dhoni,JJ Krejza,1,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,66.1,India,Australia,Harbhajan Singh,MS Dhoni,MJ Clarke,0,0,,,,,,,,,
345672,2008/09,2008-11-06,"Vidarbha Cricket Association Stadium, Jamtha",3,66.2,India,Australia,Harbhajan Singh,MS Dhoni,MJ Clarke,0,0,,,,,,,,,
