match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
667719,2014,2014-08-15,Kennington Oval,2,81.3,England,India,JE Root,JC Buttler,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,81.4,England,India,JE Root,JC Buttler,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,81.5,England,India,JE Root,JC Buttler,VR Aaron,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,81.6,England,India,JC Buttler,JE Root,VR Aaron,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,82.1,England,India,JE Root,JC Buttler,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,82.2,England,India,JE Root,JC Buttler,B Kumar,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,82.3,England,India,JE Root,JC Buttler,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,82.4,England,India,JE Root,JC Buttler,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,82.5,England,India,JE Root,JC Buttler,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,82.6,England,India,JE Root,JC Buttler,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,83.1,England,India,JC Buttler,JE Root,VR Aaron,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,83.2,England,India,JE Root,JC Buttler,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,83.3,England,India,JE Root,JC Buttler,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,83.4,England,India,JE Root,JC Buttler,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,83.5,England,India,JE Root,JC Buttler,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,83.6,England,India,JE Root,JC Buttler,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,84.1,England,India,JC Buttler,JE Root,B Kumar,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,84.2,England,India,JC Buttler,JE Root,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,84.3,England,India,JC Buttler,JE Root,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,84.4,England,India,JC Buttler,JE Root,B Kumar,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,84.5,England,India,JE Root,JC Buttler,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,84.6,England,India,JE Root,JC Buttler,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,85.1,England,India,JC Buttler,JE Root,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,85.2,England,India,JC Buttler,JE Root,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,85.3,England,India,JC Buttler,JE Root,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,85.4,England,India,JC Buttler,JE Root,VR Aaron,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,85.5,England,India,JC Buttler,JE Root,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,85.6,England,India,JC Buttler,JE Root,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,86.1,England,India,JE Root,JC Buttler,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,86.2,England,India,JE Root,JC Buttler,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,86.3,England,India,JE Root,JC Buttler,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,86.4,England,India,JE Root,JC Buttler,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,86.5,England,India,JE Root,JC Buttler,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,86.6,England,India,JE Root,JC Buttler,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,87.1,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,87.2,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,87.3,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,87.4,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,87.5,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,87.6,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,88.1,England,India,JE Root,JC Buttler,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,88.2,England,India,JE Root,JC Buttler,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,88.3,England,India,JE Root,JC Buttler,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,88.4,England,India,JE Root,JC Buttler,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,88.5,England,India,JE Root,JC Buttler,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,88.6,England,India,JE Root,JC Buttler,B Kumar,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,89.1,England,India,JC Buttler,JE Root,I Sharma,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,89.2,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,89.3,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,89.4,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,89.5,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,89.6,England,India,JC Buttler,JE Root,I Sharma,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,90.1,England,India,JC Buttler,JE Root,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,90.2,England,India,JC Buttler,JE Root,B Kumar,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,90.3,England,India,JC Buttler,JE Root,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,90.4,England,India,JC Buttler,JE Root,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,90.5,England,India,JC Buttler,JE Root,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,90.6,England,India,JC Buttler,JE Root,B Kumar,3,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,91.1,England,India,JC Buttler,JE Root,I Sharma,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,91.2,England,India,JE Root,JC Buttler,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,91.3,England,India,JE Root,JC Buttler,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,91.4,England,India,JE Root,JC Buttler,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,91.5,England,India,JE Root,JC Buttler,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,91.6,England,India,JE Root,JC Buttler,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,92.1,England,India,JC Buttler,JE Root,B Kumar,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,92.2,England,India,JC Buttler,JE Root,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,92.3,England,India,JC Buttler,JE Root,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,92.4,England,India,JC Buttler,JE Root,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,92.5,England,India,JC Buttler,JE Root,B Kumar,0,1,,,,1,,,,,
667719,2014,2014-08-15,Kennington Oval,2,92.6,England,India,JE Root,JC Buttler,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,93.1,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,93.2,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,93.3,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,93.4,England,India,JC Buttler,JE Root,I Sharma,0,0,,,,,,caught,JC Buttler,,
667719,2014,2014-08-15,Kennington Oval,2,93.5,England,India,CR Woakes,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,93.6,England,India,CR Woakes,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,94.1,England,India,JE Root,CR Woakes,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,94.2,England,India,JE Root,CR Woakes,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,94.3,England,India,JE Root,CR Woakes,B Kumar,6,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,94.4,England,India,JE Root,CR Woakes,B Kumar,3,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,94.5,England,India,CR Woakes,JE Root,B Kumar,0,0,,,,,,caught,CR Woakes,,
667719,2014,2014-08-15,Kennington Oval,2,94.6,England,India,CJ Jordan,JE Root,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,95.1,England,India,JE Root,CJ Jordan,I Sharma,3,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,95.2,England,India,CJ Jordan,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,95.3,England,India,CJ Jordan,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,95.4,England,India,CJ Jordan,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,95.5,England,India,CJ Jordan,JE Root,I Sharma,3,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,95.6,England,India,JE Root,CJ Jordan,I Sharma,3,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,96.1,England,India,JE Root,CJ Jordan,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,96.2,England,India,JE Root,CJ Jordan,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,96.3,England,India,JE Root,CJ Jordan,B Kumar,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,96.4,England,India,CJ Jordan,JE Root,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,96.5,England,India,CJ Jordan,JE Root,B Kumar,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,96.6,England,India,CJ Jordan,JE Root,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,97.1,England,India,JE Root,CJ Jordan,I Sharma,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,97.2,England,India,JE Root,CJ Jordan,I Sharma,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,97.3,England,India,JE Root,CJ Jordan,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,97.4,England,India,JE Root,CJ Jordan,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,97.5,England,India,JE Root,CJ Jordan,I Sharma,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,97.6,England,India,JE Root,CJ Jordan,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,98.1,England,India,CJ Jordan,JE Root,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,98.2,England,India,CJ Jordan,JE Root,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,98.3,England,India,CJ Jordan,JE Root,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,98.4,England,India,CJ Jordan,JE Root,VR Aaron,0,1,,,,1,,,,,
667719,2014,2014-08-15,Kennington Oval,2,98.5,England,India,JE Root,CJ Jordan,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,98.6,England,India,JE Root,CJ Jordan,VR Aaron,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,99.1,England,India,CJ Jordan,JE Root,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,99.2,England,India,CJ Jordan,JE Root,STR Binny,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,99.3,England,India,JE Root,CJ Jordan,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,99.4,England,India,JE Root,CJ Jordan,STR Binny,1,1,,1,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,99.5,England,India,CJ Jordan,JE Root,STR Binny,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,99.6,England,India,JE Root,CJ Jordan,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,99.7,England,India,JE Root,CJ Jordan,STR Binny,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,100.1,England,India,JE Root,CJ Jordan,VR Aaron,0,1,,,,1,,,,,
667719,2014,2014-08-15,Kennington Oval,2,100.2,England,India,CJ Jordan,JE Root,VR Aaron,3,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,100.3,England,India,JE Root,CJ Jordan,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,100.4,England,India,JE Root,CJ Jordan,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,100.5,England,India,JE Root,CJ Jordan,VR Aaron,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,100.6,England,India,JE Root,CJ Jordan,VR Aaron,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,101.1,England,India,JE Root,CJ Jordan,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,101.2,England,India,JE Root,CJ Jordan,STR Binny,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,101.3,England,India,JE Root,CJ Jordan,STR Binny,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,101.4,England,India,CJ Jordan,JE Root,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,101.5,England,India,CJ Jordan,JE Root,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,101.6,England,India,CJ Jordan,JE Root,STR Binny,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,102.1,England,India,JE Root,CJ Jordan,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,102.2,England,India,JE Root,CJ Jordan,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,102.3,England,India,JE Root,CJ Jordan,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,102.4,England,India,JE Root,CJ Jordan,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,102.5,England,India,JE Root,CJ Jordan,VR Aaron,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,102.6,England,India,CJ Jordan,JE Root,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,103.1,England,India,JE Root,CJ Jordan,STR Binny,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,103.2,England,India,JE Root,CJ Jordan,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,103.3,England,India,JE Root,CJ Jordan,STR Binny,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,103.4,England,India,JE Root,CJ Jordan,STR Binny,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,103.5,England,India,JE Root,CJ Jordan,STR Binny,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,103.6,England,India,CJ Jordan,JE Root,STR Binny,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,104.1,England,India,JE Root,CJ Jordan,R Ashwin,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,104.2,England,India,CJ Jordan,JE Root,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,104.3,England,India,CJ Jordan,JE Root,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,104.4,England,India,CJ Jordan,JE Root,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,104.5,England,India,CJ Jordan,JE Root,R Ashwin,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,104.6,England,India,JE Root,CJ Jordan,R Ashwin,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,105.1,England,India,JE Root,CJ Jordan,I Sharma,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,105.2,England,India,CJ Jordan,JE Root,I Sharma,0,4,,,4,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,105.3,England,India,CJ Jordan,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,105.4,England,India,CJ Jordan,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,105.5,England,India,CJ Jordan,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,105.6,England,India,CJ Jordan,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,106.1,England,India,JE Root,CJ Jordan,VR Aaron,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,106.2,England,India,JE Root,CJ Jordan,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,106.3,England,India,JE Root,CJ Jordan,VR Aaron,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,106.4,England,India,CJ Jordan,JE Root,VR Aaron,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,106.5,England,India,JE Root,CJ Jordan,VR Aaron,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,106.6,England,India,CJ Jordan,JE Root,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,107.1,England,India,JE Root,CJ Jordan,I Sharma,3,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,107.2,England,India,CJ Jordan,JE Root,I Sharma,0,0,,,,,,caught,CJ Jordan,,
667719,2014,2014-08-15,Kennington Oval,2,107.3,England,India,SCJ Broad,JE Root,I Sharma,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,107.4,England,India,JE Root,SCJ Broad,I Sharma,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,107.5,England,India,SCJ Broad,JE Root,I Sharma,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,107.6,England,India,SCJ Broad,JE Root,I Sharma,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,108.1,England,India,SCJ Broad,JE Root,VR Aaron,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,108.2,England,India,SCJ Broad,JE Root,VR Aaron,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,108.3,England,India,JE Root,SCJ Broad,VR Aaron,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,108.4,England,India,SCJ Broad,JE Root,VR Aaron,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,108.5,England,India,SCJ Broad,JE Root,VR Aaron,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,108.6,England,India,SCJ Broad,JE Root,VR Aaron,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,109.1,England,India,JE Root,SCJ Broad,I Sharma,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,109.2,England,India,JE Root,SCJ Broad,I Sharma,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,109.3,England,India,JE Root,SCJ Broad,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,109.4,England,India,JE Root,SCJ Broad,I Sharma,0,1,,1,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,109.5,England,India,JE Root,SCJ Broad,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,109.6,England,India,JE Root,SCJ Broad,I Sharma,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,109.7,England,India,SCJ Broad,JE Root,I Sharma,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,110.1,England,India,JE Root,SCJ Broad,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,110.2,England,India,JE Root,SCJ Broad,VR Aaron,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,110.3,England,India,SCJ Broad,JE Root,VR Aaron,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,110.4,England,India,SCJ Broad,JE Root,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,110.5,England,India,SCJ Broad,JE Root,VR Aaron,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,110.6,England,India,JE Root,SCJ Broad,VR Aaron,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,111.1,England,India,JE Root,SCJ Broad,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,111.2,England,India,JE Root,SCJ Broad,I Sharma,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,111.3,England,India,SCJ Broad,JE Root,I Sharma,6,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,111.4,England,India,SCJ Broad,JE Root,I Sharma,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,111.5,England,India,JE Root,SCJ Broad,I Sharma,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,111.6,England,India,SCJ Broad,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,112.1,England,India,JE Root,SCJ Broad,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,112.2,England,India,JE Root,SCJ Broad,VR Aaron,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,112.3,England,India,JE Root,SCJ Broad,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,112.4,England,India,JE Root,SCJ Broad,VR Aaron,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,112.5,England,India,JE Root,SCJ Broad,VR Aaron,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,112.6,England,India,JE Root,SCJ Broad,VR Aaron,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,113.1,England,India,SCJ Broad,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,113.2,England,India,SCJ Broad,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,113.3,England,India,SCJ Broad,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,113.4,England,India,SCJ Broad,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,113.5,England,India,SCJ Broad,JE Root,I Sharma,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,113.6,England,India,SCJ Broad,JE Root,I Sharma,0,0,,,,,,caught,SCJ Broad,,
667719,2014,2014-08-15,Kennington Oval,2,114.1,England,India,JE Root,JM Anderson,R Ashwin,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,114.2,England,India,JE Root,JM Anderson,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,114.3,England,India,JE Root,JM Anderson,R Ashwin,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,114.4,England,India,JE Root,JM Anderson,R Ashwin,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,114.5,England,India,JE Root,JM Anderson,R Ashwin,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,114.6,England,India,JE Root,JM Anderson,R Ashwin,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,115.1,England,India,JM Anderson,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,115.2,England,India,JM Anderson,JE Root,I Sharma,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,115.3,England,India,JE Root,JM Anderson,I Sharma,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,115.4,England,India,JE Root,JM Anderson,I Sharma,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,115.5,England,India,JM Anderson,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,115.6,England,India,JM Anderson,JE Root,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,116.1,England,India,JE Root,JM Anderson,R Ashwin,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,116.2,England,India,JE Root,JM Anderson,R Ashwin,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,116.3,England,India,JM Anderson,JE Root,R Ashwin,0,0,,,,,,lbw,JM Anderson,,
667719,2014,2014-08-15,Kennington Oval,3,0.1,India,England,M Vijay,G Gambhir,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,3,0.2,India,England,M Vijay,G Gambhir,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,3,0.3,India,England,M Vijay,G Gambhir,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,3,0.4,India,England,M Vijay,G Gambhir,JM Anderson,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,3,0.5,India,England,G Gambhir,M Vijay,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,3,0.6,India,England,G Gambhir,M Vijay,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,3,1.1,India,England,M Vijay,G Gambhir,SCJ Broad,1,0,,,,,,,,,
