match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,27.5,Sri Lanka,Australia,MDKJ Perera,DM de Silva,JR Hazlewood,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,27.6,Sri Lanka,Australia,MDKJ Perera,DM de Silva,JR Hazlewood,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,28.1,Sri Lanka,Australia,MDKJ Perera,DM de Silva,NM Lyon,3,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,28.2,Sri Lanka,Australia,DM de Silva,MDKJ Perera,NM Lyon,0,0,,,,,,caught,DM de Silva,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,28.3,Sri Lanka,Australia,MDK Perera,MDKJ Perera,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,28.4,Sri Lanka,Australia,MDK Perera,MDKJ Perera,NM Lyon,0,0,,,,,,lbw,MDK Perera,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,28.5,Sri Lanka,Australia,HMRKB Herath,MDKJ Perera,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,28.6,Sri Lanka,Australia,HMRKB Herath,MDKJ Perera,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,29.1,Sri Lanka,Australia,MDKJ Perera,HMRKB Herath,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,29.2,Sri Lanka,Australia,MDKJ Perera,HMRKB Herath,MA Starc,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,29.3,Sri Lanka,Australia,MDKJ Perera,HMRKB Herath,MA Starc,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,29.4,Sri Lanka,Australia,HMRKB Herath,MDKJ Perera,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,29.5,Sri Lanka,Australia,HMRKB Herath,MDKJ Perera,MA Starc,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,29.6,Sri Lanka,Australia,HMRKB Herath,MDKJ Perera,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,30.1,Sri Lanka,Australia,MDKJ Perera,HMRKB Herath,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,30.2,Sri Lanka,Australia,MDKJ Perera,HMRKB Herath,NM Lyon,0,0,,,,,,bowled,MDKJ Perera,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,30.3,Sri Lanka,Australia,PADLR Sandakan,HMRKB Herath,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,30.4,Sri Lanka,Australia,PADLR Sandakan,HMRKB Herath,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,30.5,Sri Lanka,Australia,PADLR Sandakan,HMRKB Herath,NM Lyon,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,30.6,Sri Lanka,Australia,PADLR Sandakan,HMRKB Herath,NM Lyon,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,31.1,Sri Lanka,Australia,PADLR Sandakan,HMRKB Herath,MA Starc,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,31.2,Sri Lanka,Australia,HMRKB Herath,PADLR Sandakan,MA Starc,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,31.3,Sri Lanka,Australia,HMRKB Herath,PADLR Sandakan,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,31.4,Sri Lanka,Australia,HMRKB Herath,PADLR Sandakan,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,31.5,Sri Lanka,Australia,HMRKB Herath,PADLR Sandakan,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,31.6,Sri Lanka,Australia,HMRKB Herath,PADLR Sandakan,MA Starc,0,0,,,,,,lbw,HMRKB Herath,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,32.1,Sri Lanka,Australia,PADLR Sandakan,N Pradeep,SNJ O'Keefe,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,32.2,Sri Lanka,Australia,PADLR Sandakan,N Pradeep,SNJ O'Keefe,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,32.3,Sri Lanka,Australia,PADLR Sandakan,N Pradeep,SNJ O'Keefe,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,32.4,Sri Lanka,Australia,PADLR Sandakan,N Pradeep,SNJ O'Keefe,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,32.5,Sri Lanka,Australia,N Pradeep,PADLR Sandakan,SNJ O'Keefe,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,32.6,Sri Lanka,Australia,N Pradeep,PADLR Sandakan,SNJ O'Keefe,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,33.1,Sri Lanka,Australia,PADLR Sandakan,N Pradeep,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,33.2,Sri Lanka,Australia,PADLR Sandakan,N Pradeep,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,33.3,Sri Lanka,Australia,PADLR Sandakan,N Pradeep,MA Starc,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,33.4,Sri Lanka,Australia,PADLR Sandakan,N Pradeep,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,33.5,Sri Lanka,Australia,PADLR Sandakan,N Pradeep,MA Starc,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,33.6,Sri Lanka,Australia,PADLR Sandakan,N Pradeep,MA Starc,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,34.1,Sri Lanka,Australia,N Pradeep,PADLR Sandakan,SNJ O'Keefe,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,1,34.2,Sri Lanka,Australia,N Pradeep,PADLR Sandakan,SNJ O'Keefe,0,0,,,,,,caught,N Pradeep,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,0.1,Australia,Sri Lanka,JA Burns,DA Warner,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,0.2,Australia,Sri Lanka,JA Burns,DA Warner,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,0.3,Australia,Sri Lanka,JA Burns,DA Warner,N Pradeep,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,0.4,Australia,Sri Lanka,DA Warner,JA Burns,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,0.5,Australia,Sri Lanka,DA Warner,JA Burns,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,0.6,Australia,Sri Lanka,DA Warner,JA Burns,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,1.1,Australia,Sri Lanka,JA Burns,DA Warner,HMRKB Herath,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,1.2,Australia,Sri Lanka,JA Burns,DA Warner,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,1.3,Australia,Sri Lanka,JA Burns,DA Warner,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,1.4,Australia,Sri Lanka,JA Burns,DA Warner,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,1.5,Australia,Sri Lanka,JA Burns,DA Warner,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,1.6,Australia,Sri Lanka,JA Burns,DA Warner,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,2.1,Australia,Sri Lanka,DA Warner,JA Burns,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,2.2,Australia,Sri Lanka,DA Warner,JA Burns,N Pradeep,0,0,,,,,,bowled,DA Warner,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,2.3,Australia,Sri Lanka,UT Khawaja,JA Burns,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,2.4,Australia,Sri Lanka,UT Khawaja,JA Burns,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,2.5,Australia,Sri Lanka,UT Khawaja,JA Burns,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,2.6,Australia,Sri Lanka,UT Khawaja,JA Burns,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,3.1,Australia,Sri Lanka,JA Burns,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,3.2,Australia,Sri Lanka,JA Burns,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,3.3,Australia,Sri Lanka,JA Burns,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,3.4,Australia,Sri Lanka,JA Burns,UT Khawaja,HMRKB Herath,0,4,,,4,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,3.5,Australia,Sri Lanka,JA Burns,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,3.6,Australia,Sri Lanka,JA Burns,UT Khawaja,HMRKB Herath,0,0,,,,,,bowled,JA Burns,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,4.1,Australia,Sri Lanka,UT Khawaja,SPD Smith,N Pradeep,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,4.2,Australia,Sri Lanka,UT Khawaja,SPD Smith,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,4.3,Australia,Sri Lanka,UT Khawaja,SPD Smith,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,4.4,Australia,Sri Lanka,UT Khawaja,SPD Smith,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,4.5,Australia,Sri Lanka,UT Khawaja,SPD Smith,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,4.6,Australia,Sri Lanka,UT Khawaja,SPD Smith,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,5.1,Australia,Sri Lanka,SPD Smith,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,5.2,Australia,Sri Lanka,SPD Smith,UT Khawaja,HMRKB Herath,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,5.3,Australia,Sri Lanka,SPD Smith,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,5.4,Australia,Sri Lanka,SPD Smith,UT Khawaja,HMRKB Herath,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,5.5,Australia,Sri Lanka,UT Khawaja,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,5.6,Australia,Sri Lanka,UT Khawaja,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,6.1,Australia,Sri Lanka,SPD Smith,UT Khawaja,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,6.2,Australia,Sri Lanka,SPD Smith,UT Khawaja,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,6.3,Australia,Sri Lanka,SPD Smith,UT Khawaja,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,6.4,Australia,Sri Lanka,SPD Smith,UT Khawaja,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,6.5,Australia,Sri Lanka,SPD Smith,UT Khawaja,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,6.6,Australia,Sri Lanka,SPD Smith,UT Khawaja,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,7.1,Australia,Sri Lanka,UT Khawaja,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,7.2,Australia,Sri Lanka,UT Khawaja,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,7.3,Australia,Sri Lanka,UT Khawaja,SPD Smith,HMRKB Herath,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,7.4,Australia,Sri Lanka,UT Khawaja,SPD Smith,HMRKB Herath,0,1,,,,1,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,7.5,Australia,Sri Lanka,SPD Smith,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,7.6,Australia,Sri Lanka,SPD Smith,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,8.1,Australia,Sri Lanka,UT Khawaja,SPD Smith,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,8.2,Australia,Sri Lanka,UT Khawaja,SPD Smith,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,8.3,Australia,Sri Lanka,UT Khawaja,SPD Smith,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,8.4,Australia,Sri Lanka,UT Khawaja,SPD Smith,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,8.5,Australia,Sri Lanka,UT Khawaja,SPD Smith,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,8.6,Australia,Sri Lanka,UT Khawaja,SPD Smith,N Pradeep,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,9.1,Australia,Sri Lanka,SPD Smith,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,9.2,Australia,Sri Lanka,SPD Smith,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,9.3,Australia,Sri Lanka,SPD Smith,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,9.4,Australia,Sri Lanka,SPD Smith,UT Khawaja,HMRKB Herath,0,4,,,,4,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,9.5,Australia,Sri Lanka,SPD Smith,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,9.6,Australia,Sri Lanka,SPD Smith,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,10.1,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,0,1,,,,1,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,10.2,Australia,Sri Lanka,SPD Smith,UT Khawaja,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,10.3,Australia,Sri Lanka,SPD Smith,UT Khawaja,MDK Perera,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,10.4,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,10.5,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,10.6,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,11.1,Australia,Sri Lanka,SPD Smith,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,11.2,Australia,Sri Lanka,SPD Smith,UT Khawaja,HMRKB Herath,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,11.3,Australia,Sri Lanka,UT Khawaja,SPD Smith,HMRKB Herath,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,11.4,Australia,Sri Lanka,UT Khawaja,SPD Smith,HMRKB Herath,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,11.5,Australia,Sri Lanka,SPD Smith,UT Khawaja,HMRKB Herath,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,11.6,Australia,Sri Lanka,UT Khawaja,SPD Smith,HMRKB Herath,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,12.1,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,12.2,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,12.3,Australia,Sri Lanka,SPD Smith,UT Khawaja,MDK Perera,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,12.4,Australia,Sri Lanka,SPD Smith,UT Khawaja,MDK Perera,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,12.5,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,12.6,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,13.1,Australia,Sri Lanka,SPD Smith,UT Khawaja,PADLR Sandakan,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,13.2,Australia,Sri Lanka,SPD Smith,UT Khawaja,PADLR Sandakan,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,13.3,Australia,Sri Lanka,UT Khawaja,SPD Smith,PADLR Sandakan,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,13.4,Australia,Sri Lanka,UT Khawaja,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,13.5,Australia,Sri Lanka,UT Khawaja,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,13.6,Australia,Sri Lanka,UT Khawaja,SPD Smith,PADLR Sandakan,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,14.1,Australia,Sri Lanka,UT Khawaja,SPD Smith,AD Mathews,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,14.2,Australia,Sri Lanka,UT Khawaja,SPD Smith,AD Mathews,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,14.3,Australia,Sri Lanka,UT Khawaja,SPD Smith,AD Mathews,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,14.4,Australia,Sri Lanka,UT Khawaja,SPD Smith,AD Mathews,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,14.5,Australia,Sri Lanka,UT Khawaja,SPD Smith,AD Mathews,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,14.6,Australia,Sri Lanka,UT Khawaja,SPD Smith,AD Mathews,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,15.1,Australia,Sri Lanka,SPD Smith,UT Khawaja,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,15.2,Australia,Sri Lanka,SPD Smith,UT Khawaja,PADLR Sandakan,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,15.3,Australia,Sri Lanka,SPD Smith,UT Khawaja,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,15.4,Australia,Sri Lanka,SPD Smith,UT Khawaja,PADLR Sandakan,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,15.5,Australia,Sri Lanka,SPD Smith,UT Khawaja,PADLR Sandakan,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,15.6,Australia,Sri Lanka,UT Khawaja,SPD Smith,PADLR Sandakan,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,16.1,Australia,Sri Lanka,SPD Smith,UT Khawaja,AD Mathews,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,16.2,Australia,Sri Lanka,SPD Smith,UT Khawaja,AD Mathews,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,16.3,Australia,Sri Lanka,SPD Smith,UT Khawaja,AD Mathews,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,16.4,Australia,Sri Lanka,SPD Smith,UT Khawaja,AD Mathews,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,16.5,Australia,Sri Lanka,SPD Smith,UT Khawaja,AD Mathews,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,16.6,Australia,Sri Lanka,SPD Smith,UT Khawaja,AD Mathews,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,17.1,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,17.2,Australia,Sri Lanka,SPD Smith,UT Khawaja,MDK Perera,4,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,17.3,Australia,Sri Lanka,SPD Smith,UT Khawaja,MDK Perera,1,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,17.4,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,17.5,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,17.6,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,18.1,Australia,Sri Lanka,SPD Smith,UT Khawaja,AD Mathews,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,18.2,Australia,Sri Lanka,SPD Smith,UT Khawaja,AD Mathews,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,18.3,Australia,Sri Lanka,SPD Smith,UT Khawaja,AD Mathews,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,18.4,Australia,Sri Lanka,SPD Smith,UT Khawaja,AD Mathews,2,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,18.5,Australia,Sri Lanka,SPD Smith,UT Khawaja,AD Mathews,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,18.6,Australia,Sri Lanka,SPD Smith,UT Khawaja,AD Mathews,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,19.1,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,19.2,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,19.3,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,19.4,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,19.5,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,0,0,,,,,,,,,
995451,2016,2016-07-26,Pallekele International Cricket Stadium,2,19.6,Australia,Sri Lanka,UT Khawaja,SPD Smith,MDK Perera,0,0,,,,,,,,,
