match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,25.5,England,India,JC Buttler,OJ Pope,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,25.6,England,India,JC Buttler,OJ Pope,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,26.1,England,India,OJ Pope,JC Buttler,I Sharma,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,26.2,England,India,JC Buttler,OJ Pope,I Sharma,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,26.3,England,India,JC Buttler,OJ Pope,I Sharma,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,26.4,England,India,JC Buttler,OJ Pope,I Sharma,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,26.5,England,India,JC Buttler,OJ Pope,I Sharma,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,26.6,England,India,JC Buttler,OJ Pope,I Sharma,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,27.1,England,India,OJ Pope,JC Buttler,JJ Bumrah,4,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,27.2,England,India,OJ Pope,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,27.3,England,India,OJ Pope,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,27.4,England,India,OJ Pope,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,27.5,England,India,OJ Pope,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,27.6,England,India,OJ Pope,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,28.1,England,India,JC Buttler,OJ Pope,S Nadeem,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,28.2,England,India,OJ Pope,JC Buttler,S Nadeem,2,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,28.3,England,India,OJ Pope,JC Buttler,S Nadeem,4,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,28.4,England,India,OJ Pope,JC Buttler,S Nadeem,0,0,,,,,,caught,OJ Pope,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,28.5,England,India,DM Bess,JC Buttler,S Nadeem,2,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,28.6,England,India,DM Bess,JC Buttler,S Nadeem,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,29.1,England,India,DM Bess,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,29.2,England,India,DM Bess,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,29.3,England,India,DM Bess,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,29.4,England,India,DM Bess,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,29.5,England,India,DM Bess,JC Buttler,JJ Bumrah,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,29.6,England,India,JC Buttler,DM Bess,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,30.1,England,India,DM Bess,JC Buttler,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,30.2,England,India,DM Bess,JC Buttler,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,30.3,England,India,DM Bess,JC Buttler,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,30.4,England,India,DM Bess,JC Buttler,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,30.5,England,India,DM Bess,JC Buttler,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,30.6,England,India,DM Bess,JC Buttler,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,31.1,England,India,JC Buttler,DM Bess,JJ Bumrah,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,31.2,England,India,DM Bess,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,31.3,England,India,DM Bess,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,31.4,England,India,DM Bess,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,31.5,England,India,DM Bess,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,31.6,England,India,DM Bess,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,32.1,England,India,JC Buttler,DM Bess,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,32.2,England,India,JC Buttler,DM Bess,S Nadeem,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,32.3,England,India,DM Bess,JC Buttler,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,32.4,England,India,DM Bess,JC Buttler,S Nadeem,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,32.5,England,India,JC Buttler,DM Bess,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,32.6,England,India,JC Buttler,DM Bess,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,33.1,England,India,DM Bess,JC Buttler,I Sharma,3,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,33.2,England,India,JC Buttler,DM Bess,I Sharma,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,33.3,England,India,DM Bess,JC Buttler,I Sharma,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,33.4,England,India,DM Bess,JC Buttler,I Sharma,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,33.5,England,India,JC Buttler,DM Bess,I Sharma,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,33.6,England,India,JC Buttler,DM Bess,I Sharma,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,34.1,England,India,DM Bess,JC Buttler,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,34.2,England,India,DM Bess,JC Buttler,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,34.3,England,India,DM Bess,JC Buttler,S Nadeem,2,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,34.4,England,India,DM Bess,JC Buttler,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,34.5,England,India,DM Bess,JC Buttler,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,34.6,England,India,DM Bess,JC Buttler,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,35.1,England,India,JC Buttler,DM Bess,I Sharma,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,35.2,England,India,DM Bess,JC Buttler,I Sharma,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,35.3,England,India,DM Bess,JC Buttler,I Sharma,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,35.4,England,India,DM Bess,JC Buttler,I Sharma,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,35.5,England,India,DM Bess,JC Buttler,I Sharma,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,35.6,England,India,JC Buttler,DM Bess,I Sharma,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,36.1,England,India,DM Bess,JC Buttler,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,36.2,England,India,DM Bess,JC Buttler,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,36.3,England,India,DM Bess,JC Buttler,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,36.4,England,India,DM Bess,JC Buttler,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,36.5,England,India,DM Bess,JC Buttler,R Ashwin,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,36.6,England,India,JC Buttler,DM Bess,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,37.1,England,India,DM Bess,JC Buttler,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,37.2,England,India,DM Bess,JC Buttler,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,37.3,England,India,DM Bess,JC Buttler,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,37.4,England,India,DM Bess,JC Buttler,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,37.5,England,India,DM Bess,JC Buttler,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,37.6,England,India,DM Bess,JC Buttler,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,38.1,England,India,JC Buttler,DM Bess,R Ashwin,4,1,,1,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,38.2,England,India,JC Buttler,DM Bess,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,38.3,England,India,JC Buttler,DM Bess,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,38.4,England,India,JC Buttler,DM Bess,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,38.5,England,India,JC Buttler,DM Bess,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,38.6,England,India,JC Buttler,DM Bess,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,38.7,England,India,JC Buttler,DM Bess,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,39.1,England,India,DM Bess,JC Buttler,S Nadeem,4,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,39.2,England,India,DM Bess,JC Buttler,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,39.3,England,India,DM Bess,JC Buttler,S Nadeem,4,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,39.4,England,India,DM Bess,JC Buttler,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,39.5,England,India,DM Bess,JC Buttler,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,39.6,England,India,DM Bess,JC Buttler,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,40.1,England,India,JC Buttler,DM Bess,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,40.2,England,India,JC Buttler,DM Bess,R Ashwin,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,40.3,England,India,DM Bess,JC Buttler,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,40.4,England,India,DM Bess,JC Buttler,R Ashwin,4,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,40.5,England,India,DM Bess,JC Buttler,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,40.6,England,India,DM Bess,JC Buttler,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,41.1,England,India,JC Buttler,DM Bess,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,41.2,England,India,JC Buttler,DM Bess,S Nadeem,0,0,,,,,,stumped,JC Buttler,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,41.3,England,India,JC Archer,DM Bess,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,41.4,England,India,JC Archer,DM Bess,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,41.5,England,India,JC Archer,DM Bess,S Nadeem,2,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,41.6,England,India,JC Archer,DM Bess,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,42.1,England,India,DM Bess,JC Archer,R Ashwin,0,0,,,,,,lbw,DM Bess,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,42.2,England,India,MJ Leach,JC Archer,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,42.3,England,India,MJ Leach,JC Archer,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,42.4,England,India,MJ Leach,JC Archer,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,42.5,England,India,MJ Leach,JC Archer,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,42.6,England,India,MJ Leach,JC Archer,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,43.1,England,India,JC Archer,MJ Leach,S Nadeem,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,43.2,England,India,MJ Leach,JC Archer,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,43.3,England,India,MJ Leach,JC Archer,S Nadeem,4,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,43.4,England,India,MJ Leach,JC Archer,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,43.5,England,India,MJ Leach,JC Archer,S Nadeem,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,43.6,England,India,MJ Leach,JC Archer,S Nadeem,4,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,44.1,England,India,JC Archer,MJ Leach,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,44.2,England,India,JC Archer,MJ Leach,R Ashwin,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,44.3,England,India,MJ Leach,JC Archer,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,44.4,England,India,MJ Leach,JC Archer,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,44.5,England,India,MJ Leach,JC Archer,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,44.6,England,India,MJ Leach,JC Archer,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,45.1,England,India,JC Archer,MJ Leach,Washington Sundar,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,45.2,England,India,JC Archer,MJ Leach,Washington Sundar,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,45.3,England,India,MJ Leach,JC Archer,Washington Sundar,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,45.4,England,India,MJ Leach,JC Archer,Washington Sundar,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,45.5,England,India,MJ Leach,JC Archer,Washington Sundar,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,45.6,England,India,MJ Leach,JC Archer,Washington Sundar,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,46.1,England,India,JC Archer,MJ Leach,R Ashwin,0,0,,,,,,bowled,JC Archer,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,46.2,England,India,JM Anderson,MJ Leach,R Ashwin,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,3,46.3,England,India,JM Anderson,MJ Leach,R Ashwin,0,0,,,,,,caught and bowled,JM Anderson,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,0.1,India,England,RG Sharma,Shubman Gill,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,0.2,India,England,RG Sharma,Shubman Gill,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,0.3,India,England,RG Sharma,Shubman Gill,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,0.4,India,England,RG Sharma,Shubman Gill,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,0.5,India,England,RG Sharma,Shubman Gill,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,0.6,India,England,RG Sharma,Shubman Gill,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,1.1,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,1.2,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,1.3,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,1.4,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,1.5,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,1.6,India,England,Shubman Gill,RG Sharma,MJ Leach,4,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,2.1,India,England,RG Sharma,Shubman Gill,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,2.2,India,England,RG Sharma,Shubman Gill,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,2.3,India,England,RG Sharma,Shubman Gill,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,2.4,India,England,RG Sharma,Shubman Gill,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,2.5,India,England,RG Sharma,Shubman Gill,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,2.6,India,England,RG Sharma,Shubman Gill,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,3.1,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,3.2,India,England,Shubman Gill,RG Sharma,MJ Leach,4,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,3.3,India,England,Shubman Gill,RG Sharma,MJ Leach,4,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,3.4,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,3.5,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,3.6,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,4.1,India,England,RG Sharma,Shubman Gill,JC Archer,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,4.2,India,England,RG Sharma,Shubman Gill,JC Archer,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,4.3,India,England,Shubman Gill,RG Sharma,JC Archer,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,4.4,India,England,RG Sharma,Shubman Gill,JC Archer,4,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,4.5,India,England,RG Sharma,Shubman Gill,JC Archer,6,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,4.6,India,England,RG Sharma,Shubman Gill,JC Archer,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,5.1,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,5.2,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,5.3,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,bowled,RG Sharma,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,5.4,India,England,CA Pujara,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,5.5,India,England,CA Pujara,Shubman Gill,MJ Leach,4,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,5.6,India,England,CA Pujara,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,6.1,India,England,Shubman Gill,CA Pujara,JM Anderson,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,6.2,India,England,CA Pujara,Shubman Gill,JM Anderson,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,6.3,India,England,Shubman Gill,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,6.4,India,England,Shubman Gill,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,6.5,India,England,Shubman Gill,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,6.6,India,England,Shubman Gill,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,7.1,India,England,CA Pujara,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,7.2,India,England,CA Pujara,Shubman Gill,MJ Leach,2,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,7.3,India,England,CA Pujara,Shubman Gill,MJ Leach,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,7.4,India,England,Shubman Gill,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,7.5,India,England,Shubman Gill,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,7.6,India,England,Shubman Gill,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,8.1,India,England,CA Pujara,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,8.2,India,England,CA Pujara,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,8.3,India,England,CA Pujara,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,8.4,India,England,CA Pujara,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,8.5,India,England,CA Pujara,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,8.6,India,England,CA Pujara,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,9.1,India,England,Shubman Gill,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,9.2,India,England,Shubman Gill,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,9.3,India,England,Shubman Gill,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,9.4,India,England,Shubman Gill,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,9.5,India,England,Shubman Gill,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,9.6,India,England,Shubman Gill,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,10.1,India,England,CA Pujara,Shubman Gill,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,10.2,India,England,CA Pujara,Shubman Gill,DM Bess,0,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,10.3,India,England,CA Pujara,Shubman Gill,DM Bess,1,0,,,,,,,,,
1243384,2020/21,2021-02-05,MA Chidambaram Stadium,4,10.4,India,England,Shubman Gill,CA Pujara,DM Bess,0,0,,,,,,,,,
