match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
345973,2009,2009-08-07,Headingley,3,5.4,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,5.5,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,5.6,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,6.1,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,6.2,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,6.3,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,6.4,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,6.5,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,6.6,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,7.1,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,7.2,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,7.3,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,7.4,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,7.5,England,Australia,AJ Strauss,AN Cook,PM Siddle,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,7.6,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,8.1,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,8.2,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,8.3,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,3,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,8.4,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,8.5,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,8.6,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,9.1,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,9.2,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,9.3,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,9.4,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,9.5,England,Australia,AJ Strauss,AN Cook,PM Siddle,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,9.6,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,10.1,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,10.2,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,10.3,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,10.4,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,10.5,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,10.6,England,Australia,AJ Strauss,AN Cook,SR Clark,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,11.1,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,11.2,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,11.3,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,11.4,England,Australia,AJ Strauss,AN Cook,PM Siddle,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,11.5,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,11.6,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,12.1,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,12.2,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,12.3,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,12.4,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,12.5,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,12.6,England,Australia,AJ Strauss,AN Cook,SR Clark,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,13.1,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,13.2,England,Australia,AJ Strauss,AN Cook,MG Johnson,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,13.3,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,13.4,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,13.5,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,13.6,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,14.1,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,14.2,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,14.3,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,14.4,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,14.5,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,14.6,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,15.1,England,Australia,AJ Strauss,AN Cook,MG Johnson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,15.2,England,Australia,AN Cook,AJ Strauss,MG Johnson,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,15.3,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,15.4,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,15.5,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,15.6,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,16.1,England,Australia,AJ Strauss,AN Cook,SR Clark,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,16.2,England,Australia,AJ Strauss,AN Cook,SR Clark,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,16.3,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,16.4,England,Australia,AJ Strauss,AN Cook,SR Clark,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,16.5,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,16.6,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,17.1,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,17.2,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,17.3,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,1,,,,1,,,,,
345973,2009,2009-08-07,Headingley,3,17.4,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,17.5,England,Australia,AJ Strauss,AN Cook,MG Johnson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,17.6,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,18.1,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,18.2,England,Australia,AJ Strauss,AN Cook,SR Clark,0,1,,,,1,,,,,
345973,2009,2009-08-07,Headingley,3,18.3,England,Australia,AN Cook,AJ Strauss,SR Clark,3,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,18.4,England,Australia,AJ Strauss,AN Cook,SR Clark,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,18.5,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,18.6,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,19.1,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,19.2,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,19.3,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,19.4,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,19.5,England,Australia,AN Cook,AJ Strauss,MG Johnson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,19.6,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,20.1,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,20.2,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,20.3,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,20.4,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,20.5,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,20.6,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,21.1,England,Australia,AN Cook,AJ Strauss,MG Johnson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,21.2,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,21.3,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,21.4,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,21.5,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,21.6,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,22.1,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,22.2,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,22.3,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,22.4,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,lbw,AJ Strauss,,
345973,2009,2009-08-07,Headingley,3,22.5,England,Australia,RS Bopara,AN Cook,BW Hilfenhaus,0,0,,,,,,lbw,RS Bopara,,
345973,2009,2009-08-07,Headingley,3,22.6,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,23.1,England,Australia,AN Cook,IR Bell,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,23.2,England,Australia,AN Cook,IR Bell,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,23.3,England,Australia,AN Cook,IR Bell,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,23.4,England,Australia,AN Cook,IR Bell,MG Johnson,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,23.5,England,Australia,AN Cook,IR Bell,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,23.6,England,Australia,AN Cook,IR Bell,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,24.1,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,24.2,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,1,,1,,,,,,,
345973,2009,2009-08-07,Headingley,3,24.3,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,24.4,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,1,,1,,,,,,,
345973,2009,2009-08-07,Headingley,3,24.5,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,24.6,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,3,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,24.7,England,Australia,AN Cook,IR Bell,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,24.8,England,Australia,AN Cook,IR Bell,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,25.1,England,Australia,IR Bell,AN Cook,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,25.2,England,Australia,IR Bell,AN Cook,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,25.3,England,Australia,IR Bell,AN Cook,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,25.4,England,Australia,IR Bell,AN Cook,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,25.5,England,Australia,IR Bell,AN Cook,MG Johnson,0,0,,,,,,caught,IR Bell,,
345973,2009,2009-08-07,Headingley,3,25.6,England,Australia,PD Collingwood,AN Cook,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,26.1,England,Australia,AN Cook,PD Collingwood,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,26.2,England,Australia,AN Cook,PD Collingwood,BW Hilfenhaus,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,26.3,England,Australia,PD Collingwood,AN Cook,BW Hilfenhaus,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,26.4,England,Australia,PD Collingwood,AN Cook,BW Hilfenhaus,0,1,,1,,,,,,,
345973,2009,2009-08-07,Headingley,3,26.5,England,Australia,PD Collingwood,AN Cook,BW Hilfenhaus,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,26.6,England,Australia,PD Collingwood,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,26.7,England,Australia,PD Collingwood,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,27.1,England,Australia,AN Cook,PD Collingwood,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,27.2,England,Australia,AN Cook,PD Collingwood,MG Johnson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,27.3,England,Australia,PD Collingwood,AN Cook,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,27.4,England,Australia,PD Collingwood,AN Cook,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,27.5,England,Australia,PD Collingwood,AN Cook,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,27.6,England,Australia,PD Collingwood,AN Cook,MG Johnson,0,0,,,,,,lbw,PD Collingwood,,
345973,2009,2009-08-07,Headingley,3,28.1,England,Australia,AN Cook,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,28.2,England,Australia,AN Cook,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,28.3,England,Australia,AN Cook,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,28.4,England,Australia,AN Cook,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,28.5,England,Australia,AN Cook,JM Anderson,BW Hilfenhaus,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,28.6,England,Australia,AN Cook,JM Anderson,BW Hilfenhaus,0,1,,1,,,,,,,
345973,2009,2009-08-07,Headingley,3,28.7,England,Australia,AN Cook,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,29.1,England,Australia,JM Anderson,AN Cook,MG Johnson,0,1,,,,1,,,,,
345973,2009,2009-08-07,Headingley,3,29.2,England,Australia,AN Cook,JM Anderson,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,29.3,England,Australia,AN Cook,JM Anderson,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,29.4,England,Australia,AN Cook,JM Anderson,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,29.5,England,Australia,AN Cook,JM Anderson,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,29.6,England,Australia,AN Cook,JM Anderson,MG Johnson,0,0,,,,,,caught,AN Cook,,
345973,2009,2009-08-07,Headingley,3,30.1,England,Australia,JM Anderson,MJ Prior,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,30.2,England,Australia,JM Anderson,MJ Prior,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,30.3,England,Australia,JM Anderson,MJ Prior,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,30.4,England,Australia,JM Anderson,MJ Prior,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,30.5,England,Australia,JM Anderson,MJ Prior,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,30.6,England,Australia,JM Anderson,MJ Prior,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,31.1,England,Australia,MJ Prior,JM Anderson,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,31.2,England,Australia,MJ Prior,JM Anderson,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,31.3,England,Australia,MJ Prior,JM Anderson,MG Johnson,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,31.4,England,Australia,MJ Prior,JM Anderson,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,31.5,England,Australia,MJ Prior,JM Anderson,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,31.6,England,Australia,MJ Prior,JM Anderson,MG Johnson,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,32.1,England,Australia,JM Anderson,MJ Prior,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,32.2,England,Australia,JM Anderson,MJ Prior,BW Hilfenhaus,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,32.3,England,Australia,JM Anderson,MJ Prior,BW Hilfenhaus,0,0,,,,,,caught,JM Anderson,,
345973,2009,2009-08-07,Headingley,3,32.4,England,Australia,SCJ Broad,MJ Prior,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,32.5,England,Australia,SCJ Broad,MJ Prior,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,32.6,England,Australia,SCJ Broad,MJ Prior,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,33.1,England,Australia,MJ Prior,SCJ Broad,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,33.2,England,Australia,MJ Prior,SCJ Broad,MG Johnson,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,33.3,England,Australia,MJ Prior,SCJ Broad,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,33.4,England,Australia,MJ Prior,SCJ Broad,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,33.5,England,Australia,MJ Prior,SCJ Broad,MG Johnson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,33.6,England,Australia,SCJ Broad,MJ Prior,MG Johnson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,34.1,England,Australia,SCJ Broad,MJ Prior,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,34.2,England,Australia,SCJ Broad,MJ Prior,BW Hilfenhaus,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,34.3,England,Australia,SCJ Broad,MJ Prior,BW Hilfenhaus,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,34.4,England,Australia,SCJ Broad,MJ Prior,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,34.5,England,Australia,SCJ Broad,MJ Prior,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,34.6,England,Australia,SCJ Broad,MJ Prior,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,35.1,England,Australia,MJ Prior,SCJ Broad,MG Johnson,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,35.2,England,Australia,MJ Prior,SCJ Broad,MG Johnson,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,35.3,England,Australia,MJ Prior,SCJ Broad,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,35.4,England,Australia,MJ Prior,SCJ Broad,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,35.5,England,Australia,MJ Prior,SCJ Broad,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,35.6,England,Australia,MJ Prior,SCJ Broad,MG Johnson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,36.1,England,Australia,MJ Prior,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,36.2,England,Australia,MJ Prior,SCJ Broad,BW Hilfenhaus,0,1,,1,,,,,,,
345973,2009,2009-08-07,Headingley,3,36.3,England,Australia,MJ Prior,SCJ Broad,BW Hilfenhaus,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,36.4,England,Australia,SCJ Broad,MJ Prior,BW Hilfenhaus,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,36.5,England,Australia,MJ Prior,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,36.6,England,Australia,MJ Prior,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,36.7,England,Australia,MJ Prior,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,37.1,England,Australia,SCJ Broad,MJ Prior,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,37.2,England,Australia,SCJ Broad,MJ Prior,MG Johnson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,37.3,England,Australia,MJ Prior,SCJ Broad,MG Johnson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,37.4,England,Australia,SCJ Broad,MJ Prior,MG Johnson,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,37.5,England,Australia,SCJ Broad,MJ Prior,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,37.6,England,Australia,SCJ Broad,MJ Prior,MG Johnson,3,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,38.1,England,Australia,SCJ Broad,MJ Prior,BW Hilfenhaus,0,1,,,,1,,,,,
345973,2009,2009-08-07,Headingley,3,38.2,England,Australia,MJ Prior,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,38.3,England,Australia,MJ Prior,SCJ Broad,BW Hilfenhaus,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,38.4,England,Australia,MJ Prior,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,38.5,England,Australia,MJ Prior,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,38.6,England,Australia,MJ Prior,SCJ Broad,BW Hilfenhaus,0,0,,,,,,caught,MJ Prior,,
345973,2009,2009-08-07,Headingley,3,39.1,England,Australia,SCJ Broad,GP Swann,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,39.2,England,Australia,SCJ Broad,GP Swann,MG Johnson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,39.3,England,Australia,SCJ Broad,GP Swann,MG Johnson,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,39.4,England,Australia,SCJ Broad,GP Swann,MG Johnson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,3,39.5,England,Australia,GP Swann,SCJ Broad,MG Johnson,0,0,,,,,,,,,
