match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
566935,2013,2013-08-09,Riverside Ground,1,34.5,England,Australia,AN Cook,IJL Trott,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,34.6,England,Australia,AN Cook,IJL Trott,PM Siddle,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,35.1,England,Australia,AN Cook,IJL Trott,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,35.2,England,Australia,AN Cook,IJL Trott,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,35.3,England,Australia,AN Cook,IJL Trott,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,35.4,England,Australia,AN Cook,IJL Trott,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,35.5,England,Australia,AN Cook,IJL Trott,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,35.6,England,Australia,AN Cook,IJL Trott,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,36.1,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,36.2,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,36.3,England,Australia,IJL Trott,AN Cook,PM Siddle,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,36.4,England,Australia,AN Cook,IJL Trott,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,36.5,England,Australia,AN Cook,IJL Trott,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,36.6,England,Australia,AN Cook,IJL Trott,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,37.1,England,Australia,IJL Trott,AN Cook,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,37.2,England,Australia,IJL Trott,AN Cook,NM Lyon,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,37.3,England,Australia,IJL Trott,AN Cook,NM Lyon,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,37.4,England,Australia,IJL Trott,AN Cook,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,37.5,England,Australia,IJL Trott,AN Cook,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,37.6,England,Australia,IJL Trott,AN Cook,NM Lyon,3,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,38.1,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,38.2,England,Australia,IJL Trott,AN Cook,PM Siddle,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,38.3,England,Australia,IJL Trott,AN Cook,PM Siddle,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,38.4,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,38.5,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,38.6,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,39.1,England,Australia,AN Cook,IJL Trott,NM Lyon,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,39.2,England,Australia,IJL Trott,AN Cook,NM Lyon,0,0,,,,,,caught,IJL Trott,,
566935,2013,2013-08-09,Riverside Ground,1,39.3,England,Australia,KP Pietersen,AN Cook,NM Lyon,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,39.4,England,Australia,KP Pietersen,AN Cook,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,39.5,England,Australia,KP Pietersen,AN Cook,NM Lyon,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,39.6,England,Australia,AN Cook,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,40.1,England,Australia,KP Pietersen,AN Cook,PM Siddle,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,40.2,England,Australia,AN Cook,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,40.3,England,Australia,AN Cook,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,40.4,England,Australia,AN Cook,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,40.5,England,Australia,AN Cook,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,40.6,England,Australia,AN Cook,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,41.1,England,Australia,KP Pietersen,AN Cook,NM Lyon,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,41.2,England,Australia,KP Pietersen,AN Cook,NM Lyon,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,41.3,England,Australia,KP Pietersen,AN Cook,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,41.4,England,Australia,KP Pietersen,AN Cook,NM Lyon,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,41.5,England,Australia,AN Cook,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,41.6,England,Australia,AN Cook,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,42.1,England,Australia,KP Pietersen,AN Cook,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,42.2,England,Australia,KP Pietersen,AN Cook,PM Siddle,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,42.3,England,Australia,AN Cook,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,42.4,England,Australia,AN Cook,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,42.5,England,Australia,AN Cook,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,42.6,England,Australia,AN Cook,KP Pietersen,PM Siddle,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,43.1,England,Australia,AN Cook,KP Pietersen,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,43.2,England,Australia,AN Cook,KP Pietersen,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,43.3,England,Australia,AN Cook,KP Pietersen,SR Watson,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,43.4,England,Australia,AN Cook,KP Pietersen,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,43.5,England,Australia,AN Cook,KP Pietersen,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,43.6,England,Australia,AN Cook,KP Pietersen,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,44.1,England,Australia,KP Pietersen,AN Cook,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,44.2,England,Australia,KP Pietersen,AN Cook,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,44.3,England,Australia,KP Pietersen,AN Cook,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,44.4,England,Australia,KP Pietersen,AN Cook,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,44.5,England,Australia,KP Pietersen,AN Cook,RJ Harris,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,44.6,England,Australia,KP Pietersen,AN Cook,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,45.1,England,Australia,AN Cook,KP Pietersen,SR Watson,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,45.2,England,Australia,KP Pietersen,AN Cook,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,45.3,England,Australia,KP Pietersen,AN Cook,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,45.4,England,Australia,KP Pietersen,AN Cook,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,45.5,England,Australia,KP Pietersen,AN Cook,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,45.6,England,Australia,KP Pietersen,AN Cook,SR Watson,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,46.1,England,Australia,KP Pietersen,AN Cook,RJ Harris,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,46.2,England,Australia,KP Pietersen,AN Cook,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,46.3,England,Australia,KP Pietersen,AN Cook,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,46.4,England,Australia,KP Pietersen,AN Cook,RJ Harris,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,46.5,England,Australia,KP Pietersen,AN Cook,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,46.6,England,Australia,KP Pietersen,AN Cook,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,47.1,England,Australia,AN Cook,KP Pietersen,SR Watson,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,47.2,England,Australia,AN Cook,KP Pietersen,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,47.3,England,Australia,AN Cook,KP Pietersen,SR Watson,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,47.4,England,Australia,AN Cook,KP Pietersen,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,47.5,England,Australia,AN Cook,KP Pietersen,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,47.6,England,Australia,AN Cook,KP Pietersen,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,48.1,England,Australia,KP Pietersen,AN Cook,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,48.2,England,Australia,KP Pietersen,AN Cook,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,48.3,England,Australia,KP Pietersen,AN Cook,JM Bird,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,48.4,England,Australia,AN Cook,KP Pietersen,JM Bird,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,48.5,England,Australia,AN Cook,KP Pietersen,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,48.6,England,Australia,AN Cook,KP Pietersen,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,49.1,England,Australia,KP Pietersen,AN Cook,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,49.2,England,Australia,KP Pietersen,AN Cook,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,49.3,England,Australia,KP Pietersen,AN Cook,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,49.4,England,Australia,KP Pietersen,AN Cook,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,49.5,England,Australia,KP Pietersen,AN Cook,NM Lyon,0,0,,,,,,caught,KP Pietersen,,
566935,2013,2013-08-09,Riverside Ground,1,49.6,England,Australia,IR Bell,AN Cook,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,50.1,England,Australia,AN Cook,IR Bell,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,50.2,England,Australia,AN Cook,IR Bell,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,50.3,England,Australia,AN Cook,IR Bell,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,50.4,England,Australia,AN Cook,IR Bell,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,50.5,England,Australia,AN Cook,IR Bell,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,50.6,England,Australia,AN Cook,IR Bell,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,51.1,England,Australia,IR Bell,AN Cook,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,51.2,England,Australia,IR Bell,AN Cook,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,51.3,England,Australia,IR Bell,AN Cook,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,51.4,England,Australia,IR Bell,AN Cook,NM Lyon,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,51.5,England,Australia,IR Bell,AN Cook,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,51.6,England,Australia,IR Bell,AN Cook,NM Lyon,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,52.1,England,Australia,AN Cook,IR Bell,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,52.2,England,Australia,AN Cook,IR Bell,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,52.3,England,Australia,AN Cook,IR Bell,JM Bird,0,0,,,,,,lbw,AN Cook,,
566935,2013,2013-08-09,Riverside Ground,1,52.4,England,Australia,JM Bairstow,IR Bell,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,52.5,England,Australia,JM Bairstow,IR Bell,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,52.6,England,Australia,JM Bairstow,IR Bell,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,53.1,England,Australia,IR Bell,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,53.2,England,Australia,IR Bell,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,53.3,England,Australia,IR Bell,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,53.4,England,Australia,IR Bell,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,53.5,England,Australia,IR Bell,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,53.6,England,Australia,IR Bell,JM Bairstow,NM Lyon,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,54.1,England,Australia,JM Bairstow,IR Bell,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,54.2,England,Australia,JM Bairstow,IR Bell,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,54.3,England,Australia,JM Bairstow,IR Bell,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,54.4,England,Australia,JM Bairstow,IR Bell,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,54.5,England,Australia,JM Bairstow,IR Bell,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,54.6,England,Australia,JM Bairstow,IR Bell,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,55.1,England,Australia,IR Bell,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,55.2,England,Australia,IR Bell,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,55.3,England,Australia,IR Bell,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,55.4,England,Australia,IR Bell,JM Bairstow,NM Lyon,0,0,,,,,,caught,IR Bell,,
566935,2013,2013-08-09,Riverside Ground,1,55.5,England,Australia,MJ Prior,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,55.6,England,Australia,MJ Prior,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,56.1,England,Australia,JM Bairstow,MJ Prior,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,56.2,England,Australia,JM Bairstow,MJ Prior,JM Bird,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,56.3,England,Australia,JM Bairstow,MJ Prior,JM Bird,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,56.4,England,Australia,JM Bairstow,MJ Prior,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,56.5,England,Australia,JM Bairstow,MJ Prior,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,56.6,England,Australia,JM Bairstow,MJ Prior,JM Bird,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,57.1,England,Australia,MJ Prior,JM Bairstow,NM Lyon,0,4,,,4,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,57.2,England,Australia,MJ Prior,JM Bairstow,NM Lyon,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,57.3,England,Australia,JM Bairstow,MJ Prior,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,57.4,England,Australia,JM Bairstow,MJ Prior,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,57.5,England,Australia,JM Bairstow,MJ Prior,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,57.6,England,Australia,JM Bairstow,MJ Prior,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,58.1,England,Australia,MJ Prior,JM Bairstow,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,58.2,England,Australia,MJ Prior,JM Bairstow,JM Bird,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,58.3,England,Australia,MJ Prior,JM Bairstow,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,58.4,England,Australia,MJ Prior,JM Bairstow,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,58.5,England,Australia,MJ Prior,JM Bairstow,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,58.6,England,Australia,MJ Prior,JM Bairstow,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,59.1,England,Australia,JM Bairstow,MJ Prior,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,59.2,England,Australia,JM Bairstow,MJ Prior,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,59.3,England,Australia,JM Bairstow,MJ Prior,NM Lyon,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,59.4,England,Australia,MJ Prior,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,59.5,England,Australia,MJ Prior,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,59.6,England,Australia,MJ Prior,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,60.1,England,Australia,JM Bairstow,MJ Prior,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,60.2,England,Australia,JM Bairstow,MJ Prior,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,60.3,England,Australia,JM Bairstow,MJ Prior,JM Bird,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,60.4,England,Australia,MJ Prior,JM Bairstow,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,60.5,England,Australia,MJ Prior,JM Bairstow,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,60.6,England,Australia,MJ Prior,JM Bairstow,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,61.1,England,Australia,JM Bairstow,MJ Prior,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,61.2,England,Australia,JM Bairstow,MJ Prior,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,61.3,England,Australia,JM Bairstow,MJ Prior,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,61.4,England,Australia,JM Bairstow,MJ Prior,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,61.5,England,Australia,JM Bairstow,MJ Prior,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,61.6,England,Australia,JM Bairstow,MJ Prior,NM Lyon,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,62.1,England,Australia,JM Bairstow,MJ Prior,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,62.2,England,Australia,JM Bairstow,MJ Prior,RJ Harris,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,62.3,England,Australia,MJ Prior,JM Bairstow,RJ Harris,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,62.4,England,Australia,MJ Prior,JM Bairstow,RJ Harris,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,62.5,England,Australia,MJ Prior,JM Bairstow,RJ Harris,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,62.6,England,Australia,JM Bairstow,MJ Prior,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,63.1,England,Australia,MJ Prior,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,63.2,England,Australia,MJ Prior,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,63.3,England,Australia,MJ Prior,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,63.4,England,Australia,MJ Prior,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,63.5,England,Australia,MJ Prior,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,63.6,England,Australia,MJ Prior,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,64.1,England,Australia,JM Bairstow,MJ Prior,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,64.2,England,Australia,JM Bairstow,MJ Prior,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,64.3,England,Australia,JM Bairstow,MJ Prior,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,64.4,England,Australia,JM Bairstow,MJ Prior,RJ Harris,0,1,,1,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,64.5,England,Australia,JM Bairstow,MJ Prior,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,64.6,England,Australia,JM Bairstow,MJ Prior,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,64.7,England,Australia,JM Bairstow,MJ Prior,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,65.1,England,Australia,MJ Prior,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,65.2,England,Australia,MJ Prior,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,65.3,England,Australia,MJ Prior,JM Bairstow,NM Lyon,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,65.4,England,Australia,MJ Prior,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,65.5,England,Australia,MJ Prior,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,65.6,England,Australia,MJ Prior,JM Bairstow,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,66.1,England,Australia,JM Bairstow,MJ Prior,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,66.2,England,Australia,JM Bairstow,MJ Prior,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,66.3,England,Australia,JM Bairstow,MJ Prior,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,66.4,England,Australia,JM Bairstow,MJ Prior,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,66.5,England,Australia,JM Bairstow,MJ Prior,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,66.6,England,Australia,JM Bairstow,MJ Prior,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,67.1,England,Australia,MJ Prior,JM Bairstow,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,67.2,England,Australia,MJ Prior,JM Bairstow,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,67.3,England,Australia,MJ Prior,JM Bairstow,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,67.4,England,Australia,MJ Prior,JM Bairstow,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,67.5,England,Australia,MJ Prior,JM Bairstow,SR Watson,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,67.6,England,Australia,JM Bairstow,MJ Prior,SR Watson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,68.1,England,Australia,MJ Prior,JM Bairstow,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,68.2,England,Australia,MJ Prior,JM Bairstow,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,68.3,England,Australia,MJ Prior,JM Bairstow,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,68.4,England,Australia,MJ Prior,JM Bairstow,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,68.5,England,Australia,MJ Prior,JM Bairstow,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,68.6,England,Australia,MJ Prior,JM Bairstow,PM Siddle,0,0,,,,,,,,,
