match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
250666,2006/07,2007-01-19,St George's Park,1,30.2,South Africa,Pakistan,MV Boucher,SM Pollock,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,30.3,South Africa,Pakistan,MV Boucher,SM Pollock,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,30.4,South Africa,Pakistan,MV Boucher,SM Pollock,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,30.5,South Africa,Pakistan,MV Boucher,SM Pollock,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,30.6,South Africa,Pakistan,MV Boucher,SM Pollock,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,31.1,South Africa,Pakistan,SM Pollock,MV Boucher,Shoaib Akhtar,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,31.2,South Africa,Pakistan,SM Pollock,MV Boucher,Shoaib Akhtar,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,31.3,South Africa,Pakistan,SM Pollock,MV Boucher,Shoaib Akhtar,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,31.4,South Africa,Pakistan,SM Pollock,MV Boucher,Shoaib Akhtar,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,31.5,South Africa,Pakistan,MV Boucher,SM Pollock,Shoaib Akhtar,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,31.6,South Africa,Pakistan,MV Boucher,SM Pollock,Shoaib Akhtar,2,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,32.1,South Africa,Pakistan,SM Pollock,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,32.2,South Africa,Pakistan,SM Pollock,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,32.3,South Africa,Pakistan,SM Pollock,MV Boucher,Danish Kaneria,2,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,32.4,South Africa,Pakistan,SM Pollock,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,32.5,South Africa,Pakistan,SM Pollock,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,32.6,South Africa,Pakistan,SM Pollock,MV Boucher,Danish Kaneria,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,33.1,South Africa,Pakistan,SM Pollock,MV Boucher,Shoaib Akhtar,0,0,,,,,,caught,SM Pollock,,
250666,2006/07,2007-01-19,St George's Park,1,33.2,South Africa,Pakistan,A Nel,MV Boucher,Shoaib Akhtar,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,33.3,South Africa,Pakistan,A Nel,MV Boucher,Shoaib Akhtar,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,33.4,South Africa,Pakistan,A Nel,MV Boucher,Shoaib Akhtar,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,33.5,South Africa,Pakistan,A Nel,MV Boucher,Shoaib Akhtar,4,1,,1,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,33.6,South Africa,Pakistan,A Nel,MV Boucher,Shoaib Akhtar,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,33.7,South Africa,Pakistan,A Nel,MV Boucher,Shoaib Akhtar,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,34.1,South Africa,Pakistan,MV Boucher,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,34.2,South Africa,Pakistan,MV Boucher,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,34.3,South Africa,Pakistan,MV Boucher,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,34.4,South Africa,Pakistan,MV Boucher,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,34.5,South Africa,Pakistan,MV Boucher,A Nel,Danish Kaneria,6,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,34.6,South Africa,Pakistan,MV Boucher,A Nel,Danish Kaneria,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,35.1,South Africa,Pakistan,MV Boucher,A Nel,Mohammad Asif,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,35.2,South Africa,Pakistan,MV Boucher,A Nel,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,35.3,South Africa,Pakistan,MV Boucher,A Nel,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,35.4,South Africa,Pakistan,MV Boucher,A Nel,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,35.5,South Africa,Pakistan,MV Boucher,A Nel,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,35.6,South Africa,Pakistan,MV Boucher,A Nel,Mohammad Asif,3,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,36.1,South Africa,Pakistan,MV Boucher,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,36.2,South Africa,Pakistan,MV Boucher,A Nel,Danish Kaneria,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,36.3,South Africa,Pakistan,A Nel,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,36.4,South Africa,Pakistan,A Nel,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,36.5,South Africa,Pakistan,A Nel,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,36.6,South Africa,Pakistan,A Nel,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,37.1,South Africa,Pakistan,MV Boucher,A Nel,Mohammad Asif,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,37.2,South Africa,Pakistan,MV Boucher,A Nel,Mohammad Asif,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,37.3,South Africa,Pakistan,A Nel,MV Boucher,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,37.4,South Africa,Pakistan,A Nel,MV Boucher,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,37.5,South Africa,Pakistan,A Nel,MV Boucher,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,37.6,South Africa,Pakistan,A Nel,MV Boucher,Mohammad Asif,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,38.1,South Africa,Pakistan,A Nel,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,38.2,South Africa,Pakistan,A Nel,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,38.3,South Africa,Pakistan,A Nel,MV Boucher,Danish Kaneria,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,38.4,South Africa,Pakistan,MV Boucher,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,38.5,South Africa,Pakistan,MV Boucher,A Nel,Danish Kaneria,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,38.6,South Africa,Pakistan,MV Boucher,A Nel,Danish Kaneria,0,0,,,,,,caught,MV Boucher,,
250666,2006/07,2007-01-19,St George's Park,1,39.1,South Africa,Pakistan,A Nel,M Ntini,Mohammad Asif,0,0,,,,,,caught,A Nel,,
250666,2006/07,2007-01-19,St George's Park,1,39.2,South Africa,Pakistan,PL Harris,M Ntini,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,39.3,South Africa,Pakistan,PL Harris,M Ntini,Mohammad Asif,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,39.4,South Africa,Pakistan,PL Harris,M Ntini,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,39.5,South Africa,Pakistan,PL Harris,M Ntini,Mohammad Asif,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,1,39.6,South Africa,Pakistan,PL Harris,M Ntini,Mohammad Asif,0,0,,,,,,caught,PL Harris,,
250666,2006/07,2007-01-19,St George's Park,2,0.1,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,0.2,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,0.3,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,0.4,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,0.5,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,0.6,Pakistan,South Africa,Mohammad Hafeez,Imran Farhat,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,1.1,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,1.2,Pakistan,South Africa,Imran Farhat,Mohammad Hafeez,M Ntini,0,0,,,,,,caught,Imran Farhat,,
250666,2006/07,2007-01-19,St George's Park,2,1.3,Pakistan,South Africa,Younis Khan,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,1.4,Pakistan,South Africa,Younis Khan,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,1.5,Pakistan,South Africa,Younis Khan,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,1.6,Pakistan,South Africa,Younis Khan,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,2.1,Pakistan,South Africa,Mohammad Hafeez,Younis Khan,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,2.2,Pakistan,South Africa,Mohammad Hafeez,Younis Khan,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,2.3,Pakistan,South Africa,Mohammad Hafeez,Younis Khan,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,2.4,Pakistan,South Africa,Mohammad Hafeez,Younis Khan,A Nel,2,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,2.5,Pakistan,South Africa,Mohammad Hafeez,Younis Khan,A Nel,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,2.6,Pakistan,South Africa,Younis Khan,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,3.1,Pakistan,South Africa,Mohammad Hafeez,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,3.2,Pakistan,South Africa,Mohammad Hafeez,Younis Khan,M Ntini,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,3.3,Pakistan,South Africa,Younis Khan,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,3.4,Pakistan,South Africa,Younis Khan,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,3.5,Pakistan,South Africa,Younis Khan,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,3.6,Pakistan,South Africa,Younis Khan,Mohammad Hafeez,M Ntini,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,4.1,Pakistan,South Africa,Mohammad Hafeez,Younis Khan,A Nel,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,4.2,Pakistan,South Africa,Mohammad Hafeez,Younis Khan,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,4.3,Pakistan,South Africa,Mohammad Hafeez,Younis Khan,A Nel,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,4.4,Pakistan,South Africa,Mohammad Hafeez,Younis Khan,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,4.5,Pakistan,South Africa,Mohammad Hafeez,Younis Khan,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,4.6,Pakistan,South Africa,Mohammad Hafeez,Younis Khan,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,5.1,Pakistan,South Africa,Younis Khan,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,5.2,Pakistan,South Africa,Younis Khan,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,5.3,Pakistan,South Africa,Younis Khan,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,5.4,Pakistan,South Africa,Younis Khan,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,5.5,Pakistan,South Africa,Younis Khan,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,5.6,Pakistan,South Africa,Younis Khan,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,6.1,Pakistan,South Africa,Mohammad Hafeez,Younis Khan,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,6.2,Pakistan,South Africa,Mohammad Hafeez,Younis Khan,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,6.3,Pakistan,South Africa,Mohammad Hafeez,Younis Khan,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,6.4,Pakistan,South Africa,Mohammad Hafeez,Younis Khan,A Nel,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,6.5,Pakistan,South Africa,Younis Khan,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,6.6,Pakistan,South Africa,Younis Khan,Mohammad Hafeez,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,7.1,Pakistan,South Africa,Mohammad Hafeez,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,7.2,Pakistan,South Africa,Mohammad Hafeez,Younis Khan,M Ntini,0,0,,,,,,caught,Mohammad Hafeez,,
250666,2006/07,2007-01-19,St George's Park,2,7.3,Pakistan,South Africa,Yasir Hameed,Younis Khan,M Ntini,2,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,7.4,Pakistan,South Africa,Yasir Hameed,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,7.5,Pakistan,South Africa,Yasir Hameed,Younis Khan,M Ntini,0,0,,,,,,caught,Yasir Hameed,,
250666,2006/07,2007-01-19,St George's Park,2,7.6,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,M Ntini,0,4,,,4,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,8.1,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,8.2,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,8.3,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,8.4,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,8.5,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,8.6,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,9.1,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,9.2,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,9.3,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,9.4,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,9.5,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,9.6,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,10.1,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,10.2,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,10.3,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,10.4,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,A Nel,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,10.5,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,10.6,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,11.1,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,11.2,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,M Ntini,2,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,11.3,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,M Ntini,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,11.4,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,M Ntini,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,11.5,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,11.6,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,12.1,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,A Nel,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,12.2,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,12.3,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,12.4,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,12.5,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,12.6,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,13.1,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,13.2,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,M Ntini,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,13.3,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,M Ntini,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,13.4,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,M Ntini,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,13.5,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,13.6,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,14.1,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,A Nel,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,14.2,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,14.3,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,A Nel,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,14.4,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,14.5,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,14.6,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,15.1,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,15.2,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,15.3,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,15.4,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,15.5,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,M Ntini,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,15.6,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,16.1,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,JH Kallis,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,16.2,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,16.3,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,16.4,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,16.5,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,JH Kallis,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,16.6,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,17.1,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,17.2,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,17.3,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,17.4,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,17.5,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,17.6,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,18.1,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,JH Kallis,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,18.2,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,18.3,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,JH Kallis,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,18.4,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,18.5,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,18.6,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,JH Kallis,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,19.1,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,SM Pollock,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,19.2,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,19.3,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,19.4,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,19.5,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,19.6,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,20.1,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,20.2,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,JH Kallis,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,20.3,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,20.4,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,20.5,Pakistan,South Africa,Mohammad Yousuf,Younis Khan,JH Kallis,3,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,20.6,Pakistan,South Africa,Younis Khan,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
