match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
569243,2012/13,2013-03-06,University Oval,3,95.1,England,New Zealand,NRD Compton,ST Finn,TG Southee,2,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,95.2,England,New Zealand,NRD Compton,ST Finn,TG Southee,4,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,95.3,England,New Zealand,NRD Compton,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,95.4,England,New Zealand,NRD Compton,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,95.5,England,New Zealand,NRD Compton,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,95.6,England,New Zealand,NRD Compton,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,96.1,England,New Zealand,ST Finn,NRD Compton,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,96.2,England,New Zealand,ST Finn,NRD Compton,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,96.3,England,New Zealand,ST Finn,NRD Compton,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,96.4,England,New Zealand,ST Finn,NRD Compton,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,96.5,England,New Zealand,ST Finn,NRD Compton,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,96.6,England,New Zealand,ST Finn,NRD Compton,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,97.1,England,New Zealand,NRD Compton,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,97.2,England,New Zealand,NRD Compton,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,97.3,England,New Zealand,NRD Compton,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,97.4,England,New Zealand,NRD Compton,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,97.5,England,New Zealand,NRD Compton,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,97.6,England,New Zealand,NRD Compton,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,98.1,England,New Zealand,ST Finn,NRD Compton,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,98.2,England,New Zealand,ST Finn,NRD Compton,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,98.3,England,New Zealand,ST Finn,NRD Compton,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,98.4,England,New Zealand,ST Finn,NRD Compton,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,98.5,England,New Zealand,ST Finn,NRD Compton,TA Boult,1,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,98.6,England,New Zealand,NRD Compton,ST Finn,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,99.1,England,New Zealand,ST Finn,NRD Compton,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,99.2,England,New Zealand,ST Finn,NRD Compton,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,99.3,England,New Zealand,ST Finn,NRD Compton,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,99.4,England,New Zealand,ST Finn,NRD Compton,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,99.5,England,New Zealand,ST Finn,NRD Compton,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,99.6,England,New Zealand,ST Finn,NRD Compton,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,100.1,England,New Zealand,NRD Compton,ST Finn,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,100.2,England,New Zealand,NRD Compton,ST Finn,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,100.3,England,New Zealand,NRD Compton,ST Finn,TA Boult,1,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,100.4,England,New Zealand,ST Finn,NRD Compton,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,100.5,England,New Zealand,ST Finn,NRD Compton,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,100.6,England,New Zealand,ST Finn,NRD Compton,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,101.1,England,New Zealand,NRD Compton,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,101.2,England,New Zealand,NRD Compton,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,101.3,England,New Zealand,NRD Compton,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,101.4,England,New Zealand,NRD Compton,ST Finn,N Wagner,3,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,101.5,England,New Zealand,ST Finn,NRD Compton,N Wagner,4,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,101.6,England,New Zealand,ST Finn,NRD Compton,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,102.1,England,New Zealand,NRD Compton,ST Finn,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,102.2,England,New Zealand,NRD Compton,ST Finn,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,102.3,England,New Zealand,NRD Compton,ST Finn,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,102.4,England,New Zealand,NRD Compton,ST Finn,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,102.5,England,New Zealand,NRD Compton,ST Finn,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,102.6,England,New Zealand,NRD Compton,ST Finn,BP Martin,1,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,103.1,England,New Zealand,NRD Compton,ST Finn,N Wagner,0,0,,,,,,lbw,NRD Compton,,
569243,2012/13,2013-03-06,University Oval,3,103.2,England,New Zealand,IJL Trott,ST Finn,N Wagner,2,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,103.3,England,New Zealand,IJL Trott,ST Finn,N Wagner,2,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,103.4,England,New Zealand,IJL Trott,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,103.5,England,New Zealand,IJL Trott,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,103.6,England,New Zealand,IJL Trott,ST Finn,N Wagner,1,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,104.1,England,New Zealand,IJL Trott,ST Finn,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,104.2,England,New Zealand,IJL Trott,ST Finn,BP Martin,4,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,104.3,England,New Zealand,IJL Trott,ST Finn,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,104.4,England,New Zealand,IJL Trott,ST Finn,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,104.5,England,New Zealand,IJL Trott,ST Finn,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,104.6,England,New Zealand,IJL Trott,ST Finn,BP Martin,1,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,105.1,England,New Zealand,IJL Trott,ST Finn,N Wagner,1,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,105.2,England,New Zealand,ST Finn,IJL Trott,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,105.3,England,New Zealand,ST Finn,IJL Trott,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,105.4,England,New Zealand,ST Finn,IJL Trott,N Wagner,2,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,105.5,England,New Zealand,ST Finn,IJL Trott,N Wagner,2,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,105.6,England,New Zealand,ST Finn,IJL Trott,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,106.1,England,New Zealand,IJL Trott,ST Finn,BP Martin,1,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,106.2,England,New Zealand,ST Finn,IJL Trott,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,106.3,England,New Zealand,ST Finn,IJL Trott,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,106.4,England,New Zealand,ST Finn,IJL Trott,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,106.5,England,New Zealand,ST Finn,IJL Trott,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,106.6,England,New Zealand,ST Finn,IJL Trott,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,107.1,England,New Zealand,IJL Trott,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,107.2,England,New Zealand,IJL Trott,ST Finn,N Wagner,1,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,107.3,England,New Zealand,ST Finn,IJL Trott,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,107.4,England,New Zealand,ST Finn,IJL Trott,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,107.5,England,New Zealand,ST Finn,IJL Trott,N Wagner,3,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,107.6,England,New Zealand,IJL Trott,ST Finn,N Wagner,4,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,108.1,England,New Zealand,ST Finn,IJL Trott,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,108.2,England,New Zealand,ST Finn,IJL Trott,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,108.3,England,New Zealand,ST Finn,IJL Trott,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,108.4,England,New Zealand,ST Finn,IJL Trott,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,108.5,England,New Zealand,ST Finn,IJL Trott,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,108.6,England,New Zealand,ST Finn,IJL Trott,BP Martin,3,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,109.1,England,New Zealand,ST Finn,IJL Trott,N Wagner,2,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,109.2,England,New Zealand,ST Finn,IJL Trott,N Wagner,3,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,109.3,England,New Zealand,IJL Trott,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,109.4,England,New Zealand,IJL Trott,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,109.5,England,New Zealand,IJL Trott,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,109.6,England,New Zealand,IJL Trott,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,110.1,England,New Zealand,ST Finn,IJL Trott,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,110.2,England,New Zealand,ST Finn,IJL Trott,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,110.3,England,New Zealand,ST Finn,IJL Trott,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,110.4,England,New Zealand,ST Finn,IJL Trott,BP Martin,1,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,110.5,England,New Zealand,IJL Trott,ST Finn,BP Martin,2,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,110.6,England,New Zealand,IJL Trott,ST Finn,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,111.1,England,New Zealand,ST Finn,IJL Trott,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,111.2,England,New Zealand,ST Finn,IJL Trott,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,111.3,England,New Zealand,ST Finn,IJL Trott,N Wagner,4,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,111.4,England,New Zealand,ST Finn,IJL Trott,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,111.5,England,New Zealand,ST Finn,IJL Trott,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,111.6,England,New Zealand,ST Finn,IJL Trott,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,112.1,England,New Zealand,IJL Trott,ST Finn,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,112.2,England,New Zealand,IJL Trott,ST Finn,BP Martin,3,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,112.3,England,New Zealand,ST Finn,IJL Trott,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,112.4,England,New Zealand,ST Finn,IJL Trott,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,112.5,England,New Zealand,ST Finn,IJL Trott,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,112.6,England,New Zealand,ST Finn,IJL Trott,BP Martin,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,113.1,England,New Zealand,IJL Trott,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,113.2,England,New Zealand,IJL Trott,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,113.3,England,New Zealand,IJL Trott,ST Finn,N Wagner,0,1,1,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,113.4,England,New Zealand,IJL Trott,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,113.5,England,New Zealand,IJL Trott,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,113.6,England,New Zealand,IJL Trott,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,113.7,England,New Zealand,IJL Trott,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,114.1,England,New Zealand,ST Finn,IJL Trott,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,114.2,England,New Zealand,ST Finn,IJL Trott,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,114.3,England,New Zealand,ST Finn,IJL Trott,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,114.4,England,New Zealand,ST Finn,IJL Trott,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,114.5,England,New Zealand,ST Finn,IJL Trott,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,114.6,England,New Zealand,ST Finn,IJL Trott,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,115.1,England,New Zealand,IJL Trott,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,115.2,England,New Zealand,IJL Trott,ST Finn,N Wagner,4,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,115.3,England,New Zealand,IJL Trott,ST Finn,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,115.4,England,New Zealand,IJL Trott,ST Finn,N Wagner,1,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,115.5,England,New Zealand,ST Finn,IJL Trott,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,115.6,England,New Zealand,ST Finn,IJL Trott,N Wagner,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,116.1,England,New Zealand,IJL Trott,ST Finn,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,116.2,England,New Zealand,IJL Trott,ST Finn,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,116.3,England,New Zealand,IJL Trott,ST Finn,KS Williamson,1,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,116.4,England,New Zealand,ST Finn,IJL Trott,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,116.5,England,New Zealand,ST Finn,IJL Trott,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,116.6,England,New Zealand,ST Finn,IJL Trott,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,117.1,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,117.2,England,New Zealand,IJL Trott,ST Finn,TG Southee,1,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,117.3,England,New Zealand,ST Finn,IJL Trott,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,117.4,England,New Zealand,ST Finn,IJL Trott,TG Southee,1,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,117.5,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,117.6,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,118.1,England,New Zealand,ST Finn,IJL Trott,KS Williamson,3,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,118.2,England,New Zealand,IJL Trott,ST Finn,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,118.3,England,New Zealand,IJL Trott,ST Finn,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,118.4,England,New Zealand,IJL Trott,ST Finn,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,118.5,England,New Zealand,IJL Trott,ST Finn,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,118.6,England,New Zealand,IJL Trott,ST Finn,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,119.1,England,New Zealand,ST Finn,IJL Trott,TG Southee,1,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,119.2,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,119.3,England,New Zealand,IJL Trott,ST Finn,TG Southee,4,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,119.4,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,119.5,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,119.6,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,120.1,England,New Zealand,ST Finn,IJL Trott,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,120.2,England,New Zealand,ST Finn,IJL Trott,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,120.3,England,New Zealand,ST Finn,IJL Trott,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,120.4,England,New Zealand,ST Finn,IJL Trott,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,120.5,England,New Zealand,ST Finn,IJL Trott,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,120.6,England,New Zealand,ST Finn,IJL Trott,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,121.1,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,121.2,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,121.3,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,121.4,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,121.5,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,121.6,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,122.1,England,New Zealand,ST Finn,IJL Trott,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,122.2,England,New Zealand,ST Finn,IJL Trott,KS Williamson,1,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,122.3,England,New Zealand,IJL Trott,ST Finn,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,122.4,England,New Zealand,IJL Trott,ST Finn,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,122.5,England,New Zealand,IJL Trott,ST Finn,KS Williamson,4,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,122.6,England,New Zealand,IJL Trott,ST Finn,KS Williamson,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,123.1,England,New Zealand,ST Finn,IJL Trott,TG Southee,1,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,123.2,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,123.3,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,123.4,England,New Zealand,IJL Trott,ST Finn,TG Southee,4,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,123.5,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,123.6,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,124.1,England,New Zealand,ST Finn,IJL Trott,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,124.2,England,New Zealand,ST Finn,IJL Trott,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,124.3,England,New Zealand,ST Finn,IJL Trott,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,124.4,England,New Zealand,ST Finn,IJL Trott,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,124.5,England,New Zealand,ST Finn,IJL Trott,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,124.6,England,New Zealand,ST Finn,IJL Trott,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,125.1,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,125.2,England,New Zealand,IJL Trott,ST Finn,TG Southee,4,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,125.3,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,125.4,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,125.5,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,125.6,England,New Zealand,IJL Trott,ST Finn,TG Southee,1,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,126.1,England,New Zealand,IJL Trott,ST Finn,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,126.2,England,New Zealand,IJL Trott,ST Finn,TA Boult,1,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,126.3,England,New Zealand,ST Finn,IJL Trott,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,126.4,England,New Zealand,ST Finn,IJL Trott,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,126.5,England,New Zealand,ST Finn,IJL Trott,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,126.6,England,New Zealand,ST Finn,IJL Trott,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,127.1,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,127.2,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,127.3,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,127.4,England,New Zealand,IJL Trott,ST Finn,TG Southee,4,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,127.5,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,127.6,England,New Zealand,IJL Trott,ST Finn,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,128.1,England,New Zealand,ST Finn,IJL Trott,TA Boult,1,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,128.2,England,New Zealand,IJL Trott,ST Finn,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,128.3,England,New Zealand,IJL Trott,ST Finn,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,128.4,England,New Zealand,IJL Trott,ST Finn,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,128.5,England,New Zealand,IJL Trott,ST Finn,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,128.6,England,New Zealand,IJL Trott,ST Finn,TA Boult,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,129.1,England,New Zealand,ST Finn,IJL Trott,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,129.2,England,New Zealand,ST Finn,IJL Trott,TG Southee,0,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,129.3,England,New Zealand,ST Finn,IJL Trott,TG Southee,2,0,,,,,,,,,
569243,2012/13,2013-03-06,University Oval,3,129.4,England,New Zealand,ST Finn,IJL Trott,TG Southee,1,0,,,,,,,,,
