match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,28.4,New Zealand,Australia,SB Styris,MS Sinclair,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,28.5,New Zealand,Australia,SB Styris,MS Sinclair,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,28.6,New Zealand,Australia,SB Styris,MS Sinclair,SK Warne,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,29.1,New Zealand,Australia,SB Styris,MS Sinclair,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,29.2,New Zealand,Australia,SB Styris,MS Sinclair,MS Kasprowicz,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,29.3,New Zealand,Australia,MS Sinclair,SB Styris,MS Kasprowicz,3,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,29.4,New Zealand,Australia,SB Styris,MS Sinclair,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,29.5,New Zealand,Australia,SB Styris,MS Sinclair,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,29.6,New Zealand,Australia,SB Styris,MS Sinclair,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,30.1,New Zealand,Australia,MS Sinclair,SB Styris,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,30.2,New Zealand,Australia,MS Sinclair,SB Styris,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,30.3,New Zealand,Australia,MS Sinclair,SB Styris,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,30.4,New Zealand,Australia,MS Sinclair,SB Styris,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,30.5,New Zealand,Australia,MS Sinclair,SB Styris,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,30.6,New Zealand,Australia,MS Sinclair,SB Styris,JN Gillespie,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,31.1,New Zealand,Australia,MS Sinclair,SB Styris,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,31.2,New Zealand,Australia,MS Sinclair,SB Styris,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,31.3,New Zealand,Australia,MS Sinclair,SB Styris,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,31.4,New Zealand,Australia,MS Sinclair,SB Styris,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,31.5,New Zealand,Australia,MS Sinclair,SB Styris,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,31.6,New Zealand,Australia,MS Sinclair,SB Styris,MS Kasprowicz,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,32.1,New Zealand,Australia,SB Styris,MS Sinclair,JN Gillespie,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,32.2,New Zealand,Australia,MS Sinclair,SB Styris,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,32.3,New Zealand,Australia,MS Sinclair,SB Styris,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,32.4,New Zealand,Australia,MS Sinclair,SB Styris,JN Gillespie,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,32.5,New Zealand,Australia,MS Sinclair,SB Styris,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,32.6,New Zealand,Australia,MS Sinclair,SB Styris,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,33.1,New Zealand,Australia,SB Styris,MS Sinclair,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,33.2,New Zealand,Australia,SB Styris,MS Sinclair,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,33.3,New Zealand,Australia,SB Styris,MS Sinclair,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,33.4,New Zealand,Australia,SB Styris,MS Sinclair,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,33.5,New Zealand,Australia,SB Styris,MS Sinclair,MS Kasprowicz,0,0,,,,,,caught,SB Styris,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,33.6,New Zealand,Australia,NJ Astle,MS Sinclair,MS Kasprowicz,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,34.1,New Zealand,Australia,NJ Astle,MS Sinclair,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,34.2,New Zealand,Australia,NJ Astle,MS Sinclair,JN Gillespie,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,34.3,New Zealand,Australia,NJ Astle,MS Sinclair,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,34.4,New Zealand,Australia,NJ Astle,MS Sinclair,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,34.5,New Zealand,Australia,NJ Astle,MS Sinclair,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,34.6,New Zealand,Australia,NJ Astle,MS Sinclair,JN Gillespie,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,35.1,New Zealand,Australia,NJ Astle,MS Sinclair,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,35.2,New Zealand,Australia,NJ Astle,MS Sinclair,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,35.3,New Zealand,Australia,NJ Astle,MS Sinclair,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,35.4,New Zealand,Australia,NJ Astle,MS Sinclair,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,35.5,New Zealand,Australia,NJ Astle,MS Sinclair,MS Kasprowicz,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,35.6,New Zealand,Australia,MS Sinclair,NJ Astle,MS Kasprowicz,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,36.1,New Zealand,Australia,NJ Astle,MS Sinclair,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,36.2,New Zealand,Australia,NJ Astle,MS Sinclair,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,36.3,New Zealand,Australia,NJ Astle,MS Sinclair,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,36.4,New Zealand,Australia,NJ Astle,MS Sinclair,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,36.5,New Zealand,Australia,NJ Astle,MS Sinclair,JN Gillespie,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,36.6,New Zealand,Australia,NJ Astle,MS Sinclair,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,37.1,New Zealand,Australia,MS Sinclair,NJ Astle,MS Kasprowicz,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,37.2,New Zealand,Australia,MS Sinclair,NJ Astle,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,37.3,New Zealand,Australia,MS Sinclair,NJ Astle,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,37.4,New Zealand,Australia,MS Sinclair,NJ Astle,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,37.5,New Zealand,Australia,MS Sinclair,NJ Astle,MS Kasprowicz,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,37.6,New Zealand,Australia,MS Sinclair,NJ Astle,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,38.1,New Zealand,Australia,NJ Astle,MS Sinclair,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,38.2,New Zealand,Australia,NJ Astle,MS Sinclair,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,38.3,New Zealand,Australia,NJ Astle,MS Sinclair,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,38.4,New Zealand,Australia,NJ Astle,MS Sinclair,JN Gillespie,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,38.5,New Zealand,Australia,MS Sinclair,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,38.6,New Zealand,Australia,MS Sinclair,NJ Astle,JN Gillespie,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,39.1,New Zealand,Australia,MS Sinclair,NJ Astle,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,39.2,New Zealand,Australia,MS Sinclair,NJ Astle,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,39.3,New Zealand,Australia,MS Sinclair,NJ Astle,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,39.4,New Zealand,Australia,MS Sinclair,NJ Astle,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,39.5,New Zealand,Australia,MS Sinclair,NJ Astle,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,39.6,New Zealand,Australia,MS Sinclair,NJ Astle,MS Kasprowicz,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,40.1,New Zealand,Australia,NJ Astle,MS Sinclair,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,40.2,New Zealand,Australia,NJ Astle,MS Sinclair,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,40.3,New Zealand,Australia,NJ Astle,MS Sinclair,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,40.4,New Zealand,Australia,NJ Astle,MS Sinclair,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,40.5,New Zealand,Australia,NJ Astle,MS Sinclair,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,40.6,New Zealand,Australia,NJ Astle,MS Sinclair,SK Warne,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,41.1,New Zealand,Australia,NJ Astle,MS Sinclair,GD McGrath,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,41.2,New Zealand,Australia,MS Sinclair,NJ Astle,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,41.3,New Zealand,Australia,MS Sinclair,NJ Astle,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,41.4,New Zealand,Australia,MS Sinclair,NJ Astle,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,41.5,New Zealand,Australia,MS Sinclair,NJ Astle,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,41.6,New Zealand,Australia,MS Sinclair,NJ Astle,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,42.1,New Zealand,Australia,NJ Astle,MS Sinclair,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,42.2,New Zealand,Australia,NJ Astle,MS Sinclair,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,42.3,New Zealand,Australia,NJ Astle,MS Sinclair,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,42.4,New Zealand,Australia,NJ Astle,MS Sinclair,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,42.5,New Zealand,Australia,NJ Astle,MS Sinclair,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,42.6,New Zealand,Australia,NJ Astle,MS Sinclair,SK Warne,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,43.1,New Zealand,Australia,NJ Astle,MS Sinclair,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,43.2,New Zealand,Australia,NJ Astle,MS Sinclair,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,43.3,New Zealand,Australia,NJ Astle,MS Sinclair,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,43.4,New Zealand,Australia,NJ Astle,MS Sinclair,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,43.5,New Zealand,Australia,NJ Astle,MS Sinclair,GD McGrath,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,43.6,New Zealand,Australia,NJ Astle,MS Sinclair,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,44.1,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,44.2,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,44.3,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,44.4,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,44.5,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,44.6,New Zealand,Australia,NJ Astle,MS Sinclair,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,45.1,New Zealand,Australia,MS Sinclair,NJ Astle,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,45.2,New Zealand,Australia,MS Sinclair,NJ Astle,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,45.3,New Zealand,Australia,MS Sinclair,NJ Astle,GD McGrath,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,45.4,New Zealand,Australia,MS Sinclair,NJ Astle,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,45.5,New Zealand,Australia,MS Sinclair,NJ Astle,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,45.6,New Zealand,Australia,MS Sinclair,NJ Astle,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,46.1,New Zealand,Australia,NJ Astle,MS Sinclair,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,46.2,New Zealand,Australia,NJ Astle,MS Sinclair,SK Warne,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,46.3,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,46.4,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,46.5,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,46.6,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,47.1,New Zealand,Australia,NJ Astle,MS Sinclair,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,47.2,New Zealand,Australia,NJ Astle,MS Sinclair,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,47.3,New Zealand,Australia,NJ Astle,MS Sinclair,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,47.4,New Zealand,Australia,NJ Astle,MS Sinclair,GD McGrath,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,47.5,New Zealand,Australia,NJ Astle,MS Sinclair,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,47.6,New Zealand,Australia,NJ Astle,MS Sinclair,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,48.1,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,48.2,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,48.3,New Zealand,Australia,NJ Astle,MS Sinclair,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,48.4,New Zealand,Australia,NJ Astle,MS Sinclair,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,48.5,New Zealand,Australia,NJ Astle,MS Sinclair,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,48.6,New Zealand,Australia,NJ Astle,MS Sinclair,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,49.1,New Zealand,Australia,MS Sinclair,NJ Astle,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,49.2,New Zealand,Australia,MS Sinclair,NJ Astle,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,49.3,New Zealand,Australia,MS Sinclair,NJ Astle,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,49.4,New Zealand,Australia,MS Sinclair,NJ Astle,GD McGrath,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,49.5,New Zealand,Australia,MS Sinclair,NJ Astle,GD McGrath,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,49.6,New Zealand,Australia,NJ Astle,MS Sinclair,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,50.1,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,50.2,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,50.3,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,50.4,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,50.5,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,50.6,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,51.1,New Zealand,Australia,MS Sinclair,NJ Astle,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,51.2,New Zealand,Australia,MS Sinclair,NJ Astle,GD McGrath,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,51.3,New Zealand,Australia,MS Sinclair,NJ Astle,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,51.4,New Zealand,Australia,MS Sinclair,NJ Astle,GD McGrath,0,1,,1,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,51.5,New Zealand,Australia,MS Sinclair,NJ Astle,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,51.6,New Zealand,Australia,MS Sinclair,NJ Astle,GD McGrath,0,1,,,,1,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,51.7,New Zealand,Australia,NJ Astle,MS Sinclair,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,52.1,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,52.2,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,52.3,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,3,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,52.4,New Zealand,Australia,NJ Astle,MS Sinclair,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,52.5,New Zealand,Australia,NJ Astle,MS Sinclair,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,52.6,New Zealand,Australia,NJ Astle,MS Sinclair,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,53.1,New Zealand,Australia,MS Sinclair,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,53.2,New Zealand,Australia,MS Sinclair,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,53.3,New Zealand,Australia,MS Sinclair,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,53.4,New Zealand,Australia,MS Sinclair,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,53.5,New Zealand,Australia,MS Sinclair,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,53.6,New Zealand,Australia,MS Sinclair,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,54.1,New Zealand,Australia,NJ Astle,MS Sinclair,SK Warne,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,54.2,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,54.3,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,54.4,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,54.5,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,54.6,New Zealand,Australia,MS Sinclair,NJ Astle,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,55.1,New Zealand,Australia,NJ Astle,MS Sinclair,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,55.2,New Zealand,Australia,NJ Astle,MS Sinclair,JN Gillespie,0,0,,,,,,run out,NJ Astle,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,55.3,New Zealand,Australia,MS Sinclair,CD McMillan,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,55.4,New Zealand,Australia,MS Sinclair,CD McMillan,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,55.5,New Zealand,Australia,MS Sinclair,CD McMillan,JN Gillespie,0,0,,,,,,caught,MS Sinclair,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,55.6,New Zealand,Australia,JDP Oram,CD McMillan,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,56.1,New Zealand,Australia,CD McMillan,JDP Oram,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,56.2,New Zealand,Australia,CD McMillan,JDP Oram,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,56.3,New Zealand,Australia,CD McMillan,JDP Oram,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,56.4,New Zealand,Australia,CD McMillan,JDP Oram,SK Warne,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,56.5,New Zealand,Australia,JDP Oram,CD McMillan,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,56.6,New Zealand,Australia,JDP Oram,CD McMillan,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,57.1,New Zealand,Australia,CD McMillan,JDP Oram,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,57.2,New Zealand,Australia,CD McMillan,JDP Oram,JN Gillespie,0,0,,,,,,,,,
