match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257186,2021,2021-04-29,Harare Sports Club,2,26.5,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,26.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,27.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,27.2,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,27.3,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,27.4,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,27.5,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,27.6,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,28.1,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,28.2,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,28.3,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,28.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,28.5,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,28.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,29.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,29.2,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,29.3,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,29.4,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,29.5,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,29.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,30.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,30.2,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,30.3,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,30.4,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,30.5,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,30.6,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,31.1,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,31.2,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,31.3,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,31.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,31.5,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,31.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,32.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,32.2,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,32.3,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,32.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),B Muzarabani,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,32.5,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,2,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,32.6,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,33.1,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,33.2,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,1,,,,1,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,33.3,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,33.4,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,33.5,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,33.6,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,34.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,34.2,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,34.3,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,34.4,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,34.5,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,34.6,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,35.1,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,35.2,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,35.3,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,35.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,35.5,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,35.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,36.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,36.2,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,36.3,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,36.4,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,36.5,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,36.6,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,37.1,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,37.2,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,37.3,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,R Ngarava,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,37.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,37.5,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,37.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),R Ngarava,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,38.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,38.2,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,38.3,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,38.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,38.5,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,38.6,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,39.1,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,39.2,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,39.3,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,39.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,39.5,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,39.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,40.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,40.2,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,40.3,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,40.4,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,40.5,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,40.6,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,41.1,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,41.2,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,41.3,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,41.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,1,,1,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,41.5,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,41.6,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,41.7,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,42.1,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,42.2,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,42.3,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,42.4,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,42.5,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,42.6,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,43.1,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,43.2,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,43.3,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,43.4,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),DT Tiripano,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,43.5,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,43.6,Pakistan,Zimbabwe,Imran Butt (2),Abid Ali,DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,44.1,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,44.2,Pakistan,Zimbabwe,Abid Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,caught,Abid Ali,,
1257186,2021,2021-04-29,Harare Sports Club,2,44.3,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,44.4,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,44.5,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),TS Chisoro,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,44.6,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,45.1,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,45.2,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,45.3,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,45.4,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,45.5,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,45.6,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,46.1,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,TS Chisoro,2,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,46.2,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,46.3,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,TS Chisoro,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,46.4,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,46.5,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,46.6,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,47.1,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,DT Tiripano,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,47.2,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),DT Tiripano,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,47.3,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),DT Tiripano,0,1,1,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,47.4,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,47.5,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),DT Tiripano,4,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,47.6,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,47.7,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,48.1,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,48.2,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,TS Chisoro,2,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,48.3,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,48.4,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,48.5,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,TS Chisoro,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,48.6,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,49.1,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,49.2,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,DT Tiripano,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,49.3,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,49.4,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,49.5,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),DT Tiripano,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,49.6,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),DT Tiripano,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,50.1,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,50.2,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,50.3,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,50.4,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,50.5,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),B Muzarabani,1,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,50.6,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,51.1,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,51.2,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,51.3,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,51.4,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,51.5,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,51.6,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,52.1,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,52.2,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,52.3,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,52.4,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,52.5,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,52.6,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,53.1,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,53.2,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,53.3,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,53.4,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,53.5,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,53.6,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),TS Chisoro,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,54.1,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,54.2,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,54.3,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,B Muzarabani,2,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,54.4,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,54.5,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,54.6,Pakistan,Zimbabwe,Imran Butt (2),Azhar Ali,B Muzarabani,0,0,,,,,,,,,
1257186,2021,2021-04-29,Harare Sports Club,2,55.1,Pakistan,Zimbabwe,Azhar Ali,Imran Butt (2),TS Chisoro,1,0,,,,,,,,,
