match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,31.3,India,South Africa,CA Pujara,V Kohli,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,31.4,India,South Africa,CA Pujara,V Kohli,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,31.5,India,South Africa,CA Pujara,V Kohli,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,31.6,India,South Africa,CA Pujara,V Kohli,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,32.1,India,South Africa,V Kohli,CA Pujara,M Morkel,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,32.2,India,South Africa,V Kohli,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,32.3,India,South Africa,V Kohli,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,32.4,India,South Africa,V Kohli,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,32.5,India,South Africa,V Kohli,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,32.6,India,South Africa,V Kohli,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,33.1,India,South Africa,CA Pujara,V Kohli,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,33.2,India,South Africa,CA Pujara,V Kohli,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,33.3,India,South Africa,CA Pujara,V Kohli,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,33.4,India,South Africa,CA Pujara,V Kohli,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,33.5,India,South Africa,CA Pujara,V Kohli,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,33.6,India,South Africa,CA Pujara,V Kohli,VD Philander,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,34.1,India,South Africa,V Kohli,CA Pujara,M Morkel,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,34.2,India,South Africa,V Kohli,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,34.3,India,South Africa,V Kohli,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,34.4,India,South Africa,V Kohli,CA Pujara,M Morkel,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,34.5,India,South Africa,V Kohli,CA Pujara,M Morkel,0,1,1,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,34.6,India,South Africa,V Kohli,CA Pujara,M Morkel,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,34.7,India,South Africa,CA Pujara,V Kohli,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,35.1,India,South Africa,V Kohli,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,35.2,India,South Africa,V Kohli,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,35.3,India,South Africa,V Kohli,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,35.4,India,South Africa,V Kohli,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,35.5,India,South Africa,V Kohli,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,35.6,India,South Africa,V Kohli,CA Pujara,K Rabada,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,36.1,India,South Africa,CA Pujara,V Kohli,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,36.2,India,South Africa,CA Pujara,V Kohli,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,36.3,India,South Africa,CA Pujara,V Kohli,M Morkel,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,36.4,India,South Africa,V Kohli,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,36.5,India,South Africa,V Kohli,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,36.6,India,South Africa,V Kohli,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,37.1,India,South Africa,CA Pujara,V Kohli,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,37.2,India,South Africa,CA Pujara,V Kohli,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,37.3,India,South Africa,CA Pujara,V Kohli,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,37.4,India,South Africa,CA Pujara,V Kohli,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,37.5,India,South Africa,CA Pujara,V Kohli,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,37.6,India,South Africa,CA Pujara,V Kohli,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,38.1,India,South Africa,V Kohli,CA Pujara,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,38.2,India,South Africa,V Kohli,CA Pujara,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,38.3,India,South Africa,V Kohli,CA Pujara,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,38.4,India,South Africa,V Kohli,CA Pujara,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,38.5,India,South Africa,V Kohli,CA Pujara,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,38.6,India,South Africa,V Kohli,CA Pujara,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,39.1,India,South Africa,CA Pujara,V Kohli,K Rabada,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,39.2,India,South Africa,V Kohli,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,39.3,India,South Africa,V Kohli,CA Pujara,K Rabada,0,5,5,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,39.4,India,South Africa,V Kohli,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,39.5,India,South Africa,V Kohli,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,39.6,India,South Africa,V Kohli,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,39.7,India,South Africa,V Kohli,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,40.1,India,South Africa,CA Pujara,V Kohli,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,40.2,India,South Africa,CA Pujara,V Kohli,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,40.3,India,South Africa,CA Pujara,V Kohli,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,40.4,India,South Africa,CA Pujara,V Kohli,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,40.5,India,South Africa,CA Pujara,V Kohli,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,40.6,India,South Africa,CA Pujara,V Kohli,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,41.1,India,South Africa,V Kohli,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,41.2,India,South Africa,V Kohli,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,41.3,India,South Africa,V Kohli,CA Pujara,K Rabada,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,41.4,India,South Africa,V Kohli,CA Pujara,K Rabada,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,41.5,India,South Africa,CA Pujara,V Kohli,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,41.6,India,South Africa,CA Pujara,V Kohli,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,42.1,India,South Africa,V Kohli,CA Pujara,L Ngidi,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,42.2,India,South Africa,V Kohli,CA Pujara,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,42.3,India,South Africa,V Kohli,CA Pujara,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,42.4,India,South Africa,V Kohli,CA Pujara,L Ngidi,0,0,,,,,,caught,V Kohli,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,42.5,India,South Africa,AM Rahane,CA Pujara,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,42.6,India,South Africa,AM Rahane,CA Pujara,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,43.1,India,South Africa,CA Pujara,AM Rahane,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,43.2,India,South Africa,CA Pujara,AM Rahane,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,43.3,India,South Africa,CA Pujara,AM Rahane,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,43.4,India,South Africa,CA Pujara,AM Rahane,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,43.5,India,South Africa,CA Pujara,AM Rahane,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,43.6,India,South Africa,CA Pujara,AM Rahane,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,44.1,India,South Africa,AM Rahane,CA Pujara,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,44.2,India,South Africa,AM Rahane,CA Pujara,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,44.3,India,South Africa,AM Rahane,CA Pujara,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,44.4,India,South Africa,AM Rahane,CA Pujara,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,44.5,India,South Africa,AM Rahane,CA Pujara,L Ngidi,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,44.6,India,South Africa,AM Rahane,CA Pujara,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,45.1,India,South Africa,CA Pujara,AM Rahane,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,45.2,India,South Africa,CA Pujara,AM Rahane,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,45.3,India,South Africa,CA Pujara,AM Rahane,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,45.4,India,South Africa,CA Pujara,AM Rahane,K Rabada,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,45.5,India,South Africa,AM Rahane,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,45.6,India,South Africa,AM Rahane,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,46.1,India,South Africa,CA Pujara,AM Rahane,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,46.2,India,South Africa,CA Pujara,AM Rahane,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,46.3,India,South Africa,CA Pujara,AM Rahane,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,46.4,India,South Africa,CA Pujara,AM Rahane,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,46.5,India,South Africa,CA Pujara,AM Rahane,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,46.6,India,South Africa,CA Pujara,AM Rahane,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,47.1,India,South Africa,AM Rahane,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,47.2,India,South Africa,AM Rahane,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,47.3,India,South Africa,AM Rahane,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,47.4,India,South Africa,AM Rahane,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,47.5,India,South Africa,AM Rahane,CA Pujara,M Morkel,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,47.6,India,South Africa,CA Pujara,AM Rahane,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,48.1,India,South Africa,AM Rahane,CA Pujara,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,48.2,India,South Africa,AM Rahane,CA Pujara,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,48.3,India,South Africa,AM Rahane,CA Pujara,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,48.4,India,South Africa,AM Rahane,CA Pujara,VD Philander,0,1,,1,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,48.5,India,South Africa,AM Rahane,CA Pujara,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,48.6,India,South Africa,AM Rahane,CA Pujara,VD Philander,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,48.7,India,South Africa,AM Rahane,CA Pujara,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,49.1,India,South Africa,CA Pujara,AM Rahane,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,49.2,India,South Africa,CA Pujara,AM Rahane,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,49.3,India,South Africa,CA Pujara,AM Rahane,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,49.4,India,South Africa,CA Pujara,AM Rahane,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,49.5,India,South Africa,CA Pujara,AM Rahane,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,49.6,India,South Africa,CA Pujara,AM Rahane,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,50.1,India,South Africa,AM Rahane,CA Pujara,VD Philander,0,1,,,,1,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,50.2,India,South Africa,CA Pujara,AM Rahane,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,50.3,India,South Africa,CA Pujara,AM Rahane,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,50.4,India,South Africa,CA Pujara,AM Rahane,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,50.5,India,South Africa,CA Pujara,AM Rahane,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,50.6,India,South Africa,CA Pujara,AM Rahane,VD Philander,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,51.1,India,South Africa,AM Rahane,CA Pujara,M Morkel,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,51.2,India,South Africa,AM Rahane,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,51.3,India,South Africa,AM Rahane,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,51.4,India,South Africa,AM Rahane,CA Pujara,M Morkel,0,0,,,,,,lbw,AM Rahane,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,51.5,India,South Africa,PA Patel,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,51.6,India,South Africa,PA Patel,CA Pujara,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,52.1,India,South Africa,CA Pujara,PA Patel,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,52.2,India,South Africa,CA Pujara,PA Patel,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,52.3,India,South Africa,CA Pujara,PA Patel,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,52.4,India,South Africa,CA Pujara,PA Patel,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,52.5,India,South Africa,CA Pujara,PA Patel,VD Philander,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,52.6,India,South Africa,PA Patel,CA Pujara,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,53.1,India,South Africa,CA Pujara,PA Patel,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,53.2,India,South Africa,CA Pujara,PA Patel,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,53.3,India,South Africa,CA Pujara,PA Patel,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,53.4,India,South Africa,CA Pujara,PA Patel,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,53.5,India,South Africa,CA Pujara,PA Patel,K Rabada,3,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,53.6,India,South Africa,PA Patel,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,54.1,India,South Africa,CA Pujara,PA Patel,L Ngidi,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,54.2,India,South Africa,CA Pujara,PA Patel,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,54.3,India,South Africa,CA Pujara,PA Patel,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,54.4,India,South Africa,CA Pujara,PA Patel,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,54.5,India,South Africa,CA Pujara,PA Patel,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,54.6,India,South Africa,CA Pujara,PA Patel,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,55.1,India,South Africa,PA Patel,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,55.2,India,South Africa,PA Patel,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,55.3,India,South Africa,PA Patel,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,55.4,India,South Africa,PA Patel,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,55.5,India,South Africa,PA Patel,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,55.6,India,South Africa,PA Patel,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,56.1,India,South Africa,CA Pujara,PA Patel,L Ngidi,0,4,,,4,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,56.2,India,South Africa,CA Pujara,PA Patel,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,56.3,India,South Africa,CA Pujara,PA Patel,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,56.4,India,South Africa,CA Pujara,PA Patel,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,56.5,India,South Africa,CA Pujara,PA Patel,L Ngidi,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,56.6,India,South Africa,CA Pujara,PA Patel,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,57.1,India,South Africa,PA Patel,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,57.2,India,South Africa,PA Patel,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,57.3,India,South Africa,PA Patel,CA Pujara,K Rabada,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,57.4,India,South Africa,CA Pujara,PA Patel,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,57.5,India,South Africa,CA Pujara,PA Patel,K Rabada,0,1,,,1,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,57.6,India,South Africa,PA Patel,CA Pujara,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,58.1,India,South Africa,CA Pujara,PA Patel,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,58.2,India,South Africa,CA Pujara,PA Patel,L Ngidi,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,58.3,India,South Africa,CA Pujara,PA Patel,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,58.4,India,South Africa,CA Pujara,PA Patel,L Ngidi,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,58.5,India,South Africa,PA Patel,CA Pujara,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,58.6,India,South Africa,PA Patel,CA Pujara,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,59.1,India,South Africa,CA Pujara,PA Patel,AL Phehlukwayo,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,59.2,India,South Africa,CA Pujara,PA Patel,AL Phehlukwayo,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,59.3,India,South Africa,CA Pujara,PA Patel,AL Phehlukwayo,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,59.4,India,South Africa,CA Pujara,PA Patel,AL Phehlukwayo,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,59.5,India,South Africa,PA Patel,CA Pujara,AL Phehlukwayo,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,59.6,India,South Africa,PA Patel,CA Pujara,AL Phehlukwayo,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,60.1,India,South Africa,CA Pujara,PA Patel,L Ngidi,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,60.2,India,South Africa,CA Pujara,PA Patel,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,60.3,India,South Africa,CA Pujara,PA Patel,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,60.4,India,South Africa,CA Pujara,PA Patel,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,60.5,India,South Africa,CA Pujara,PA Patel,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,60.6,India,South Africa,CA Pujara,PA Patel,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,61.1,India,South Africa,PA Patel,CA Pujara,AL Phehlukwayo,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,61.2,India,South Africa,PA Patel,CA Pujara,AL Phehlukwayo,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,61.3,India,South Africa,CA Pujara,PA Patel,AL Phehlukwayo,0,0,,,,,,caught,CA Pujara,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,61.4,India,South Africa,HH Pandya,PA Patel,AL Phehlukwayo,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,61.5,India,South Africa,HH Pandya,PA Patel,AL Phehlukwayo,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,61.6,India,South Africa,HH Pandya,PA Patel,AL Phehlukwayo,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,62.1,India,South Africa,PA Patel,HH Pandya,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,62.2,India,South Africa,PA Patel,HH Pandya,M Morkel,0,0,,,,,,caught,PA Patel,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,62.3,India,South Africa,B Kumar,HH Pandya,M Morkel,0,0,,,,,,,,,
