match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,3.6,Sri Lanka,Pakistan,NT Paranavitana,LD Chandimal,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,4.1,Sri Lanka,Pakistan,LD Chandimal,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,4.2,Sri Lanka,Pakistan,LD Chandimal,NT Paranavitana,Umar Gul,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,4.3,Sri Lanka,Pakistan,LD Chandimal,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,4.4,Sri Lanka,Pakistan,LD Chandimal,NT Paranavitana,Umar Gul,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,4.5,Sri Lanka,Pakistan,LD Chandimal,NT Paranavitana,Umar Gul,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,4.6,Sri Lanka,Pakistan,LD Chandimal,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,5.1,Sri Lanka,Pakistan,NT Paranavitana,LD Chandimal,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,5.2,Sri Lanka,Pakistan,NT Paranavitana,LD Chandimal,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,5.3,Sri Lanka,Pakistan,NT Paranavitana,LD Chandimal,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,5.4,Sri Lanka,Pakistan,NT Paranavitana,LD Chandimal,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,5.5,Sri Lanka,Pakistan,NT Paranavitana,LD Chandimal,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,5.6,Sri Lanka,Pakistan,NT Paranavitana,LD Chandimal,Mohammad Hafeez,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,6.1,Sri Lanka,Pakistan,NT Paranavitana,LD Chandimal,Junaid Khan,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,6.2,Sri Lanka,Pakistan,NT Paranavitana,LD Chandimal,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,6.3,Sri Lanka,Pakistan,NT Paranavitana,LD Chandimal,Junaid Khan,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,6.4,Sri Lanka,Pakistan,LD Chandimal,NT Paranavitana,Junaid Khan,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,6.5,Sri Lanka,Pakistan,NT Paranavitana,LD Chandimal,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,6.6,Sri Lanka,Pakistan,NT Paranavitana,LD Chandimal,Junaid Khan,2,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,7.1,Sri Lanka,Pakistan,LD Chandimal,NT Paranavitana,Mohammad Hafeez,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,7.2,Sri Lanka,Pakistan,NT Paranavitana,LD Chandimal,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,7.3,Sri Lanka,Pakistan,NT Paranavitana,LD Chandimal,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,7.4,Sri Lanka,Pakistan,NT Paranavitana,LD Chandimal,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,7.5,Sri Lanka,Pakistan,NT Paranavitana,LD Chandimal,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,7.6,Sri Lanka,Pakistan,NT Paranavitana,LD Chandimal,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,8.1,Sri Lanka,Pakistan,LD Chandimal,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,8.2,Sri Lanka,Pakistan,LD Chandimal,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,8.3,Sri Lanka,Pakistan,LD Chandimal,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,8.4,Sri Lanka,Pakistan,LD Chandimal,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,8.5,Sri Lanka,Pakistan,LD Chandimal,NT Paranavitana,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,8.6,Sri Lanka,Pakistan,LD Chandimal,NT Paranavitana,Junaid Khan,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,9.1,Sri Lanka,Pakistan,LD Chandimal,NT Paranavitana,Mohammad Hafeez,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,9.2,Sri Lanka,Pakistan,NT Paranavitana,LD Chandimal,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,9.3,Sri Lanka,Pakistan,NT Paranavitana,LD Chandimal,Mohammad Hafeez,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,9.4,Sri Lanka,Pakistan,NT Paranavitana,LD Chandimal,Mohammad Hafeez,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,9.5,Sri Lanka,Pakistan,LD Chandimal,NT Paranavitana,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,9.6,Sri Lanka,Pakistan,LD Chandimal,NT Paranavitana,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,10.1,Sri Lanka,Pakistan,NT Paranavitana,LD Chandimal,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,10.2,Sri Lanka,Pakistan,NT Paranavitana,LD Chandimal,Junaid Khan,0,0,,,,,,caught,NT Paranavitana,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,10.3,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Junaid Khan,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,10.4,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,10.5,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Junaid Khan,2,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,10.6,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Junaid Khan,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,11.1,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,11.2,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,11.3,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,11.4,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,11.5,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,11.6,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,12.1,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,12.2,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,12.3,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,12.4,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,12.5,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Junaid Khan,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,12.6,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,13.1,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,13.2,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,13.3,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,13.4,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,13.5,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,13.6,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,14.1,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,14.2,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Junaid Khan,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,14.3,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,14.4,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,14.5,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,14.6,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Junaid Khan,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,15.1,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,15.2,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,15.3,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,15.4,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,15.5,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,15.6,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,16.1,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Junaid Khan,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,16.2,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Junaid Khan,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,16.3,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,16.4,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,16.5,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Junaid Khan,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,16.6,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Junaid Khan,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,17.1,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,17.2,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,17.3,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,17.4,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,17.5,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,17.6,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,18.1,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Mohammad Hafeez,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,18.2,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,18.3,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,18.4,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,18.5,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,18.6,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,19.1,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,19.2,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,19.3,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,19.4,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,19.5,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,19.6,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,20.1,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Mohammad Hafeez,5,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,20.2,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,20.3,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,20.4,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Mohammad Hafeez,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,20.5,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,20.6,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,21.1,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,21.2,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,21.3,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,21.4,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,21.5,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,21.6,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,22.1,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,22.2,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,22.3,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,22.4,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,22.5,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,22.6,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Mohammad Hafeez,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,23.1,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,23.2,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,23.3,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,23.4,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,4,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,23.5,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,23.6,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,24.1,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,24.2,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,24.3,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Mohammad Hafeez,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,24.4,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,4,,,,4,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,24.5,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,24.6,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,25.1,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,25.2,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,25.3,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,2,,,2,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,25.4,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,25.5,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,25.6,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,26.1,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,26.2,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,26.3,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,26.4,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,26.5,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,26.6,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,27.1,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,27.2,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,27.3,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,27.4,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,2,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,27.5,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,27.6,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,28.1,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,28.2,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,28.3,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Umar Gul,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,28.4,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Umar Gul,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,28.5,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,28.6,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Umar Gul,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,29.1,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,29.2,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,29.3,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,29.4,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,29.5,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,29.6,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Saeed Ajmal,1,0,,,,,,,,,
562446,2012,2012-07-08,Pallekele International Cricket Stadium,4,30.1,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Umar Gul,0,0,,,,,,,,,
