match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,4.2,Australia,India,CJL Rogers,SR Watson,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,4.3,Australia,India,CJL Rogers,SR Watson,B Kumar,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,4.4,Australia,India,CJL Rogers,SR Watson,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,4.5,Australia,India,CJL Rogers,SR Watson,B Kumar,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,4.6,Australia,India,CJL Rogers,SR Watson,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,5.1,Australia,India,SR Watson,CJL Rogers,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,5.2,Australia,India,SR Watson,CJL Rogers,R Ashwin,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,5.3,Australia,India,SR Watson,CJL Rogers,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,5.4,Australia,India,CJL Rogers,SR Watson,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,5.5,Australia,India,SR Watson,CJL Rogers,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,5.6,Australia,India,SR Watson,CJL Rogers,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,6.1,Australia,India,CJL Rogers,SR Watson,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,6.2,Australia,India,CJL Rogers,SR Watson,Mohammed Shami,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,6.3,Australia,India,CJL Rogers,SR Watson,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,6.4,Australia,India,CJL Rogers,SR Watson,Mohammed Shami,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,6.5,Australia,India,SR Watson,CJL Rogers,Mohammed Shami,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,6.6,Australia,India,CJL Rogers,SR Watson,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,7.1,Australia,India,SR Watson,CJL Rogers,R Ashwin,2,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,7.2,Australia,India,SR Watson,CJL Rogers,R Ashwin,0,0,,,,,,bowled,SR Watson,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,7.3,Australia,India,SPD Smith,CJL Rogers,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,7.4,Australia,India,SPD Smith,CJL Rogers,R Ashwin,2,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,7.5,Australia,India,SPD Smith,CJL Rogers,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,7.6,Australia,India,SPD Smith,CJL Rogers,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,8.1,Australia,India,CJL Rogers,SPD Smith,Mohammed Shami,0,1,,1,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,8.2,Australia,India,CJL Rogers,SPD Smith,Mohammed Shami,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,8.3,Australia,India,CJL Rogers,SPD Smith,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,8.4,Australia,India,CJL Rogers,SPD Smith,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,8.5,Australia,India,CJL Rogers,SPD Smith,Mohammed Shami,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,8.6,Australia,India,SPD Smith,CJL Rogers,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,8.7,Australia,India,SPD Smith,CJL Rogers,Mohammed Shami,2,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,9.1,Australia,India,CJL Rogers,SPD Smith,R Ashwin,3,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,9.2,Australia,India,SPD Smith,CJL Rogers,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,9.3,Australia,India,SPD Smith,CJL Rogers,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,9.4,Australia,India,CJL Rogers,SPD Smith,R Ashwin,2,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,9.5,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,9.6,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,10.1,Australia,India,SPD Smith,CJL Rogers,Mohammed Shami,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,10.2,Australia,India,SPD Smith,CJL Rogers,Mohammed Shami,2,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,10.3,Australia,India,SPD Smith,CJL Rogers,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,10.4,Australia,India,SPD Smith,CJL Rogers,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,10.5,Australia,India,SPD Smith,CJL Rogers,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,10.6,Australia,India,SPD Smith,CJL Rogers,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,11.1,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,11.2,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,11.3,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,11.4,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,11.5,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,11.6,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,12.1,Australia,India,SPD Smith,CJL Rogers,UT Yadav,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,12.2,Australia,India,SPD Smith,CJL Rogers,UT Yadav,4,1,,1,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,12.3,Australia,India,SPD Smith,CJL Rogers,UT Yadav,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,12.4,Australia,India,SPD Smith,CJL Rogers,UT Yadav,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,12.5,Australia,India,SPD Smith,CJL Rogers,UT Yadav,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,12.6,Australia,India,SPD Smith,CJL Rogers,UT Yadav,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,12.7,Australia,India,SPD Smith,CJL Rogers,UT Yadav,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,13.1,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,13.2,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,13.3,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,13.4,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,13.5,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,1,,,1,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,13.6,Australia,India,SPD Smith,CJL Rogers,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,14.1,Australia,India,CJL Rogers,SPD Smith,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,14.2,Australia,India,CJL Rogers,SPD Smith,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,14.3,Australia,India,CJL Rogers,SPD Smith,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,14.4,Australia,India,CJL Rogers,SPD Smith,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,14.5,Australia,India,CJL Rogers,SPD Smith,SK Raina,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,14.6,Australia,India,SPD Smith,CJL Rogers,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,15.1,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,15.2,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,15.3,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,15.4,Australia,India,CJL Rogers,SPD Smith,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,15.5,Australia,India,SPD Smith,CJL Rogers,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,15.6,Australia,India,SPD Smith,CJL Rogers,R Ashwin,2,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,16.1,Australia,India,CJL Rogers,SPD Smith,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,16.2,Australia,India,CJL Rogers,SPD Smith,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,16.3,Australia,India,CJL Rogers,SPD Smith,SK Raina,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,16.4,Australia,India,SPD Smith,CJL Rogers,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,16.5,Australia,India,SPD Smith,CJL Rogers,SK Raina,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,16.6,Australia,India,CJL Rogers,SPD Smith,SK Raina,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,17.1,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,17.2,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,17.3,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,17.4,Australia,India,CJL Rogers,SPD Smith,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,17.5,Australia,India,SPD Smith,CJL Rogers,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,17.6,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,18.1,Australia,India,SPD Smith,CJL Rogers,SK Raina,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,18.2,Australia,India,CJL Rogers,SPD Smith,SK Raina,2,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,18.3,Australia,India,CJL Rogers,SPD Smith,SK Raina,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,18.4,Australia,India,CJL Rogers,SPD Smith,SK Raina,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,18.5,Australia,India,SPD Smith,CJL Rogers,SK Raina,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,18.6,Australia,India,CJL Rogers,SPD Smith,SK Raina,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,19.1,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,19.2,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,19.3,Australia,India,CJL Rogers,SPD Smith,R Ashwin,3,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,19.4,Australia,India,SPD Smith,CJL Rogers,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,19.5,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,19.6,Australia,India,CJL Rogers,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,20.1,Australia,India,SPD Smith,CJL Rogers,B Kumar,2,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,20.2,Australia,India,SPD Smith,CJL Rogers,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,20.3,Australia,India,SPD Smith,CJL Rogers,B Kumar,2,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,20.4,Australia,India,SPD Smith,CJL Rogers,B Kumar,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,20.5,Australia,India,CJL Rogers,SPD Smith,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,20.6,Australia,India,CJL Rogers,SPD Smith,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,21.1,Australia,India,SPD Smith,CJL Rogers,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,21.2,Australia,India,SPD Smith,CJL Rogers,R Ashwin,2,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,21.3,Australia,India,SPD Smith,CJL Rogers,R Ashwin,6,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,21.4,Australia,India,SPD Smith,CJL Rogers,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,21.5,Australia,India,SPD Smith,CJL Rogers,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,21.6,Australia,India,SPD Smith,CJL Rogers,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,22.1,Australia,India,CJL Rogers,SPD Smith,B Kumar,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,22.2,Australia,India,CJL Rogers,SPD Smith,B Kumar,2,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,22.3,Australia,India,CJL Rogers,SPD Smith,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,22.4,Australia,India,CJL Rogers,SPD Smith,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,22.5,Australia,India,CJL Rogers,SPD Smith,B Kumar,2,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,22.6,Australia,India,CJL Rogers,SPD Smith,B Kumar,0,0,,,,,,caught,CJL Rogers,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,23.1,Australia,India,SPD Smith,SE Marsh,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,23.2,Australia,India,SE Marsh,SPD Smith,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,23.3,Australia,India,SPD Smith,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,23.4,Australia,India,SPD Smith,SE Marsh,R Ashwin,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,23.5,Australia,India,SPD Smith,SE Marsh,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,23.6,Australia,India,SPD Smith,SE Marsh,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,24.1,Australia,India,SPD Smith,SE Marsh,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,24.2,Australia,India,SPD Smith,SE Marsh,B Kumar,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,24.3,Australia,India,SPD Smith,SE Marsh,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,24.4,Australia,India,SPD Smith,SE Marsh,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,24.5,Australia,India,SPD Smith,SE Marsh,B Kumar,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,24.6,Australia,India,SE Marsh,SPD Smith,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,25.1,Australia,India,SPD Smith,SE Marsh,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,25.2,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,25.3,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,caught,SE Marsh,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,25.4,Australia,India,JA Burns,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,25.5,Australia,India,JA Burns,SPD Smith,R Ashwin,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,25.6,Australia,India,JA Burns,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,26.1,Australia,India,SPD Smith,JA Burns,B Kumar,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,26.2,Australia,India,JA Burns,SPD Smith,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,26.3,Australia,India,JA Burns,SPD Smith,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,26.4,Australia,India,JA Burns,SPD Smith,B Kumar,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,26.5,Australia,India,SPD Smith,JA Burns,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,26.6,Australia,India,SPD Smith,JA Burns,B Kumar,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,27.1,Australia,India,SPD Smith,JA Burns,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,27.2,Australia,India,SPD Smith,JA Burns,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,27.3,Australia,India,SPD Smith,JA Burns,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,27.4,Australia,India,SPD Smith,JA Burns,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,27.5,Australia,India,JA Burns,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,27.6,Australia,India,JA Burns,SPD Smith,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,28.1,Australia,India,JA Burns,SPD Smith,B Kumar,3,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,28.2,Australia,India,SPD Smith,JA Burns,B Kumar,2,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,28.3,Australia,India,SPD Smith,JA Burns,B Kumar,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,28.4,Australia,India,JA Burns,SPD Smith,B Kumar,2,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,28.5,Australia,India,JA Burns,SPD Smith,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,28.6,Australia,India,JA Burns,SPD Smith,B Kumar,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,29.1,Australia,India,SPD Smith,JA Burns,R Ashwin,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,29.2,Australia,India,SPD Smith,JA Burns,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,29.3,Australia,India,SPD Smith,JA Burns,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,29.4,Australia,India,JA Burns,SPD Smith,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,29.5,Australia,India,JA Burns,SPD Smith,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,29.6,Australia,India,SPD Smith,JA Burns,R Ashwin,0,1,,,1,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,30.1,Australia,India,SPD Smith,JA Burns,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,30.2,Australia,India,SPD Smith,JA Burns,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,30.3,Australia,India,SPD Smith,JA Burns,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,30.4,Australia,India,SPD Smith,JA Burns,Mohammed Shami,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,30.5,Australia,India,JA Burns,SPD Smith,Mohammed Shami,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,30.6,Australia,India,SPD Smith,JA Burns,Mohammed Shami,0,0,,,,,,lbw,SPD Smith,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,31.1,Australia,India,JA Burns,BJ Haddin,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,31.2,Australia,India,JA Burns,BJ Haddin,R Ashwin,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,31.3,Australia,India,JA Burns,BJ Haddin,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,31.4,Australia,India,JA Burns,BJ Haddin,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,31.5,Australia,India,JA Burns,BJ Haddin,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,31.6,Australia,India,JA Burns,BJ Haddin,R Ashwin,2,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,32.1,Australia,India,BJ Haddin,JA Burns,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,32.2,Australia,India,BJ Haddin,JA Burns,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,32.3,Australia,India,BJ Haddin,JA Burns,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,32.4,Australia,India,BJ Haddin,JA Burns,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,32.5,Australia,India,BJ Haddin,JA Burns,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,32.6,Australia,India,BJ Haddin,JA Burns,Mohammed Shami,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,33.1,Australia,India,BJ Haddin,JA Burns,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,33.2,Australia,India,BJ Haddin,JA Burns,R Ashwin,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,33.3,Australia,India,BJ Haddin,JA Burns,R Ashwin,1,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,33.4,Australia,India,JA Burns,BJ Haddin,R Ashwin,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,33.5,Australia,India,JA Burns,BJ Haddin,R Ashwin,4,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,33.6,Australia,India,JA Burns,BJ Haddin,R Ashwin,6,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,34.1,Australia,India,BJ Haddin,JA Burns,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,34.2,Australia,India,BJ Haddin,JA Burns,Mohammed Shami,6,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,34.3,Australia,India,BJ Haddin,JA Burns,Mohammed Shami,2,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,34.4,Australia,India,BJ Haddin,JA Burns,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,34.5,Australia,India,BJ Haddin,JA Burns,Mohammed Shami,2,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,34.6,Australia,India,BJ Haddin,JA Burns,Mohammed Shami,0,0,,,,,,,,,
754743,2014/15,2015-01-06,Sydney Cricket Ground,3,35.1,Australia,India,JA Burns,BJ Haddin,R Ashwin,1,0,,,,,,,,,
