match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,25.6,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Taijul Islam,2,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,26.1,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,26.2,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,26.3,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,26.4,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Shahadat Hossain,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,26.5,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,26.6,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,27.1,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,27.2,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Taijul Islam,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,27.3,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,27.4,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,27.5,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,27.6,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,28.1,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,28.2,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,28.3,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Shahadat Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,28.4,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,28.5,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Shahadat Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,28.6,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,29.1,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,29.2,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,29.3,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,29.4,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,29.5,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Jubair Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,29.6,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,30.1,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,30.2,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,30.3,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,30.4,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,30.5,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Shahadat Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,30.6,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Shahadat Hossain,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,31.1,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Jubair Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,31.2,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,31.3,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Jubair Hossain,0,0,,,,,,caught,BRM Taylor,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,31.4,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,31.5,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Jubair Hossain,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,31.6,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,32.1,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Shahadat Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,32.2,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,32.3,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,32.4,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Shahadat Hossain,0,1,,1,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,32.5,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Shahadat Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,32.6,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,32.7,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,33.1,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Jubair Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,33.2,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Jubair Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,33.3,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,33.4,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,33.5,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,33.6,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,34.1,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,34.2,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,34.3,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,34.4,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,34.5,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Shahadat Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,34.6,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,35.1,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Jubair Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,35.2,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Jubair Hossain,2,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,35.3,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Jubair Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,35.4,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,35.5,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Jubair Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,35.6,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Jubair Hossain,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,36.1,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Shahadat Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,36.2,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,36.3,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Shahadat Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,36.4,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,36.5,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Shahadat Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,36.6,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Shahadat Hossain,0,1,,,1,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,37.1,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,37.2,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,37.3,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,37.4,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Shakib Al Hasan,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,37.5,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Shakib Al Hasan,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,37.6,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Shakib Al Hasan,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,38.1,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Al-Amin Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,38.2,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Al-Amin Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,38.3,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Al-Amin Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,38.4,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Al-Amin Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,38.5,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Al-Amin Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,38.6,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Al-Amin Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,39.1,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,39.2,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,39.3,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Shakib Al Hasan,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,39.4,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,39.5,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,39.6,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,40.1,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Al-Amin Hossain,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,40.2,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Al-Amin Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,40.3,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Al-Amin Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,40.4,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Al-Amin Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,40.5,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Al-Amin Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,40.6,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Al-Amin Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,41.1,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Shakib Al Hasan,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,41.2,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,41.3,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,41.4,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,41.5,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,41.6,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,42.1,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Al-Amin Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,42.2,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Al-Amin Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,42.3,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Al-Amin Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,42.4,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Al-Amin Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,42.5,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Al-Amin Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,42.6,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Al-Amin Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,43.1,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Shakib Al Hasan,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,43.2,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,43.3,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Shakib Al Hasan,0,1,,,1,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,43.4,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,43.5,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Shakib Al Hasan,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,43.6,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,44.1,Zimbabwe,Bangladesh,E Chigumbura,Sikandar Raza,Jubair Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,44.2,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,44.3,Zimbabwe,Bangladesh,Sikandar Raza,E Chigumbura,Jubair Hossain,0,0,,,,,,caught,Sikandar Raza,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,44.4,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,44.5,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,44.6,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,45.1,Zimbabwe,Bangladesh,E Chigumbura,CR Ervine,Shakib Al Hasan,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,45.2,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,45.3,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,45.4,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,45.5,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,45.6,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Shakib Al Hasan,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,46.1,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,46.2,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,46.3,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,46.4,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,46.5,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,46.6,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Jubair Hossain,3,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,47.1,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,47.2,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,47.3,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Shakib Al Hasan,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,47.4,Zimbabwe,Bangladesh,E Chigumbura,CR Ervine,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,47.5,Zimbabwe,Bangladesh,E Chigumbura,CR Ervine,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,47.6,Zimbabwe,Bangladesh,E Chigumbura,CR Ervine,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,48.1,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Jubair Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,48.2,Zimbabwe,Bangladesh,E Chigumbura,CR Ervine,Jubair Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,48.3,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,48.4,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Jubair Hossain,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,48.5,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,48.6,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Jubair Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,49.1,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,49.2,Zimbabwe,Bangladesh,CR Ervine,E Chigumbura,Shakib Al Hasan,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,49.3,Zimbabwe,Bangladesh,E Chigumbura,CR Ervine,Shakib Al Hasan,0,0,,,,,,caught,E Chigumbura,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,49.4,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,49.5,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,49.6,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,50.1,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Jubair Hossain,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,50.2,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,50.3,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,50.4,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,50.5,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,50.6,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Jubair Hossain,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,51.1,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,51.2,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,51.3,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,51.4,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Shakib Al Hasan,0,0,,,,,,,,,
