match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
567363,2012/13,2013-02-01,New Wanderers Stadium,4,31.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,31.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,31.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,31.7,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,2,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,32.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,JH Kallis,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,32.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,JH Kallis,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,32.3,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,JH Kallis,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,32.4,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,JH Kallis,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,32.5,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,JH Kallis,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,32.6,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,JH Kallis,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,33.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,33.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,33.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,33.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,33.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,33.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,34.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,34.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,34.3,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,34.4,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,34.5,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,34.6,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,35.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,35.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,35.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,35.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,35.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,35.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,36.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,36.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,36.3,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,36.4,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,36.5,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,36.6,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,37.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,37.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,37.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,37.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,37.5,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,37.6,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,38.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,2,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,38.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,38.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,38.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,38.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,38.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,39.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,VD Philander,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,39.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,39.3,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,39.4,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,39.5,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,39.6,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,40.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,40.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,40.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,40.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,40.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,40.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,41.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,VD Philander,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,41.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,41.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,41.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,41.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,41.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,42.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,42.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,42.3,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,42.4,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,42.5,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,42.6,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,43.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,43.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,43.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,43.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,43.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,43.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,44.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,44.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,44.3,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,44.4,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,44.5,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,44.6,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,2,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,45.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,45.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,45.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,45.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,45.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,3,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,45.6,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,VD Philander,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,46.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,46.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,46.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,46.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,46.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,46.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,47.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,47.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,47.3,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,47.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,47.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,47.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,48.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,48.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,48.3,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,48.4,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,48.5,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,48.6,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,49.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,49.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,49.3,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,49.4,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,49.5,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,49.6,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,50.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,50.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,50.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,50.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,50.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,50.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,51.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,51.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,51.3,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,51.4,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,51.5,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,51.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,52.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,52.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,52.3,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,52.4,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,52.5,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,52.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,53.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,53.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,53.3,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,53.4,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,53.5,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,53.6,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,54.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,54.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,54.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,54.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,54.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,54.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,1,,,,1,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,55.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,55.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,55.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,55.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,55.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,1,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,55.6,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,56.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,56.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,56.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,56.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,56.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,56.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,57.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,57.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,57.3,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,2,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,57.4,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,57.5,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,57.6,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,4,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,58.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,58.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,58.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,58.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
567363,2012/13,2013-02-01,New Wanderers Stadium,4,58.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,1,0,,,,,,,,,
