match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64123,2004/05,2005-03-04,Newlands,3,71.3,Zimbabwe,South Africa,AM Blignaut,CB Mpofu,JH Kallis,0,1,1,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,71.4,Zimbabwe,South Africa,AM Blignaut,CB Mpofu,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,71.5,Zimbabwe,South Africa,AM Blignaut,CB Mpofu,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,71.6,Zimbabwe,South Africa,AM Blignaut,CB Mpofu,JH Kallis,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,71.7,Zimbabwe,South Africa,CB Mpofu,AM Blignaut,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,72.1,Zimbabwe,South Africa,AM Blignaut,CB Mpofu,N Boje,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,72.2,Zimbabwe,South Africa,AM Blignaut,CB Mpofu,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,72.3,Zimbabwe,South Africa,AM Blignaut,CB Mpofu,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,72.4,Zimbabwe,South Africa,AM Blignaut,CB Mpofu,N Boje,6,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,72.5,Zimbabwe,South Africa,AM Blignaut,CB Mpofu,N Boje,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,72.6,Zimbabwe,South Africa,CB Mpofu,AM Blignaut,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,73.1,Zimbabwe,South Africa,AM Blignaut,CB Mpofu,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,73.2,Zimbabwe,South Africa,AM Blignaut,CB Mpofu,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,73.3,Zimbabwe,South Africa,AM Blignaut,CB Mpofu,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,73.4,Zimbabwe,South Africa,AM Blignaut,CB Mpofu,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,73.5,Zimbabwe,South Africa,AM Blignaut,CB Mpofu,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,73.6,Zimbabwe,South Africa,AM Blignaut,CB Mpofu,JH Kallis,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,74.1,Zimbabwe,South Africa,CB Mpofu,AM Blignaut,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,74.2,Zimbabwe,South Africa,CB Mpofu,AM Blignaut,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,74.3,Zimbabwe,South Africa,CB Mpofu,AM Blignaut,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,74.4,Zimbabwe,South Africa,CB Mpofu,AM Blignaut,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,74.5,Zimbabwe,South Africa,CB Mpofu,AM Blignaut,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,74.6,Zimbabwe,South Africa,CB Mpofu,AM Blignaut,M Ntini,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,75.1,Zimbabwe,South Africa,AM Blignaut,CB Mpofu,N Boje,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,3,75.2,Zimbabwe,South Africa,AM Blignaut,CB Mpofu,N Boje,0,0,,,,,,stumped,AM Blignaut,,
