match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
667651,2013/14,2014-02-06,Eden Park,4,23.4,India,New Zealand,CA Pujara,S Dhawan,KS Williamson,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,23.5,India,New Zealand,S Dhawan,CA Pujara,KS Williamson,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,23.6,India,New Zealand,CA Pujara,S Dhawan,KS Williamson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,24.1,India,New Zealand,S Dhawan,CA Pujara,IS Sodhi,4,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,24.2,India,New Zealand,S Dhawan,CA Pujara,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,24.3,India,New Zealand,S Dhawan,CA Pujara,IS Sodhi,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,24.4,India,New Zealand,CA Pujara,S Dhawan,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,24.5,India,New Zealand,CA Pujara,S Dhawan,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,24.6,India,New Zealand,CA Pujara,S Dhawan,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,25.1,India,New Zealand,S Dhawan,CA Pujara,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,25.2,India,New Zealand,S Dhawan,CA Pujara,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,25.3,India,New Zealand,S Dhawan,CA Pujara,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,25.4,India,New Zealand,S Dhawan,CA Pujara,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,25.5,India,New Zealand,S Dhawan,CA Pujara,TG Southee,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,25.6,India,New Zealand,CA Pujara,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,26.1,India,New Zealand,S Dhawan,CA Pujara,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,26.2,India,New Zealand,S Dhawan,CA Pujara,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,26.3,India,New Zealand,S Dhawan,CA Pujara,TA Boult,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,26.4,India,New Zealand,CA Pujara,S Dhawan,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,26.5,India,New Zealand,CA Pujara,S Dhawan,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,26.6,India,New Zealand,CA Pujara,S Dhawan,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,27.1,India,New Zealand,S Dhawan,CA Pujara,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,27.2,India,New Zealand,S Dhawan,CA Pujara,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,27.3,India,New Zealand,S Dhawan,CA Pujara,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,27.4,India,New Zealand,S Dhawan,CA Pujara,TG Southee,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,27.5,India,New Zealand,CA Pujara,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,27.6,India,New Zealand,CA Pujara,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,28.1,India,New Zealand,S Dhawan,CA Pujara,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,28.2,India,New Zealand,S Dhawan,CA Pujara,TA Boult,2,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,28.3,India,New Zealand,S Dhawan,CA Pujara,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,28.4,India,New Zealand,S Dhawan,CA Pujara,TA Boult,3,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,28.5,India,New Zealand,CA Pujara,S Dhawan,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,28.6,India,New Zealand,CA Pujara,S Dhawan,TA Boult,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,29.1,India,New Zealand,CA Pujara,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,29.2,India,New Zealand,CA Pujara,S Dhawan,TG Southee,0,0,,,,,,caught,CA Pujara,,
667651,2013/14,2014-02-06,Eden Park,4,29.3,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,29.4,India,New Zealand,V Kohli,S Dhawan,TG Southee,2,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,29.5,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,29.6,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,30.1,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,30.2,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,30.3,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,30.4,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,30.5,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,30.6,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,31.1,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,31.2,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,31.3,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,31.4,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,4,,,4,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,31.5,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,31.6,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,32.1,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,32.2,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,32.3,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,32.4,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,32.5,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,32.6,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,33.1,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,33.2,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,33.3,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,33.4,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,33.5,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,33.6,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,34.1,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,34.2,India,New Zealand,S Dhawan,V Kohli,N Wagner,4,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,34.3,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,34.4,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,34.5,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,34.6,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,35.1,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,35.2,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,35.3,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,35.4,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,35.5,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,35.6,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,36.1,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,36.2,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,36.3,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,36.4,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,36.5,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,36.6,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,37.1,India,New Zealand,V Kohli,S Dhawan,TG Southee,2,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,37.2,India,New Zealand,V Kohli,S Dhawan,TG Southee,4,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,37.3,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,37.4,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,37.5,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,37.6,India,New Zealand,V Kohli,S Dhawan,TG Southee,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,38.1,India,New Zealand,V Kohli,S Dhawan,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,38.2,India,New Zealand,V Kohli,S Dhawan,N Wagner,4,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,38.3,India,New Zealand,V Kohli,S Dhawan,N Wagner,4,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,38.4,India,New Zealand,V Kohli,S Dhawan,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,38.5,India,New Zealand,V Kohli,S Dhawan,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,38.6,India,New Zealand,V Kohli,S Dhawan,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,39.1,India,New Zealand,S Dhawan,V Kohli,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,39.2,India,New Zealand,S Dhawan,V Kohli,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,39.3,India,New Zealand,S Dhawan,V Kohli,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,39.4,India,New Zealand,S Dhawan,V Kohli,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,39.5,India,New Zealand,S Dhawan,V Kohli,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,39.6,India,New Zealand,S Dhawan,V Kohli,TA Boult,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,40.1,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,40.2,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,40.3,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,40.4,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,40.5,India,New Zealand,S Dhawan,V Kohli,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,40.6,India,New Zealand,S Dhawan,V Kohli,N Wagner,2,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,41.1,India,New Zealand,V Kohli,S Dhawan,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,41.2,India,New Zealand,V Kohli,S Dhawan,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,41.3,India,New Zealand,V Kohli,S Dhawan,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,41.4,India,New Zealand,V Kohli,S Dhawan,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,41.5,India,New Zealand,V Kohli,S Dhawan,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,41.6,India,New Zealand,V Kohli,S Dhawan,TA Boult,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,42.1,India,New Zealand,V Kohli,S Dhawan,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,42.2,India,New Zealand,V Kohli,S Dhawan,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,42.3,India,New Zealand,V Kohli,S Dhawan,N Wagner,4,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,42.4,India,New Zealand,V Kohli,S Dhawan,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,42.5,India,New Zealand,V Kohli,S Dhawan,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,42.6,India,New Zealand,V Kohli,S Dhawan,N Wagner,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,43.1,India,New Zealand,S Dhawan,V Kohli,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,43.2,India,New Zealand,S Dhawan,V Kohli,TA Boult,2,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,43.3,India,New Zealand,S Dhawan,V Kohli,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,43.4,India,New Zealand,S Dhawan,V Kohli,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,43.5,India,New Zealand,S Dhawan,V Kohli,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,43.6,India,New Zealand,S Dhawan,V Kohli,TA Boult,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,44.1,India,New Zealand,V Kohli,S Dhawan,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,44.2,India,New Zealand,V Kohli,S Dhawan,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,44.3,India,New Zealand,V Kohli,S Dhawan,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,44.4,India,New Zealand,V Kohli,S Dhawan,CJ Anderson,4,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,44.5,India,New Zealand,V Kohli,S Dhawan,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,44.6,India,New Zealand,V Kohli,S Dhawan,CJ Anderson,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,45.1,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,45.2,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,45.3,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,45.4,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,45.5,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,45.6,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,46.1,India,New Zealand,S Dhawan,V Kohli,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,46.2,India,New Zealand,S Dhawan,V Kohli,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,46.3,India,New Zealand,S Dhawan,V Kohli,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,46.4,India,New Zealand,S Dhawan,V Kohli,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,46.5,India,New Zealand,S Dhawan,V Kohli,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,46.6,India,New Zealand,S Dhawan,V Kohli,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,47.1,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,47.2,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,47.3,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,4,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,47.4,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,4,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,47.5,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,2,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,47.6,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,4,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,48.1,India,New Zealand,S Dhawan,V Kohli,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,48.2,India,New Zealand,S Dhawan,V Kohli,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,48.3,India,New Zealand,S Dhawan,V Kohli,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,48.4,India,New Zealand,S Dhawan,V Kohli,CJ Anderson,4,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,48.5,India,New Zealand,S Dhawan,V Kohli,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,48.6,India,New Zealand,S Dhawan,V Kohli,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,49.1,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,49.2,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,49.3,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,49.4,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,49.5,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,49.6,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,4,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,50.1,India,New Zealand,S Dhawan,V Kohli,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,50.2,India,New Zealand,S Dhawan,V Kohli,CJ Anderson,4,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,50.3,India,New Zealand,S Dhawan,V Kohli,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,50.4,India,New Zealand,S Dhawan,V Kohli,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,50.5,India,New Zealand,S Dhawan,V Kohli,CJ Anderson,0,1,1,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,50.6,India,New Zealand,S Dhawan,V Kohli,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,50.7,India,New Zealand,S Dhawan,V Kohli,CJ Anderson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,51.1,India,New Zealand,V Kohli,S Dhawan,KS Williamson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,51.2,India,New Zealand,V Kohli,S Dhawan,KS Williamson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,51.3,India,New Zealand,V Kohli,S Dhawan,KS Williamson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,51.4,India,New Zealand,V Kohli,S Dhawan,KS Williamson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,51.5,India,New Zealand,V Kohli,S Dhawan,KS Williamson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,51.6,India,New Zealand,V Kohli,S Dhawan,KS Williamson,2,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,52.1,India,New Zealand,S Dhawan,V Kohli,IS Sodhi,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,52.2,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,52.3,India,New Zealand,S Dhawan,V Kohli,IS Sodhi,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,52.4,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,52.5,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,52.6,India,New Zealand,S Dhawan,V Kohli,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,53.1,India,New Zealand,V Kohli,S Dhawan,KS Williamson,4,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,53.2,India,New Zealand,V Kohli,S Dhawan,KS Williamson,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,53.3,India,New Zealand,S Dhawan,V Kohli,KS Williamson,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,53.4,India,New Zealand,S Dhawan,V Kohli,KS Williamson,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,53.5,India,New Zealand,V Kohli,S Dhawan,KS Williamson,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,53.6,India,New Zealand,S Dhawan,V Kohli,KS Williamson,4,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,54.1,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,54.2,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,54.3,India,New Zealand,S Dhawan,V Kohli,IS Sodhi,2,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,54.4,India,New Zealand,S Dhawan,V Kohli,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,54.5,India,New Zealand,S Dhawan,V Kohli,IS Sodhi,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,54.6,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,55.1,India,New Zealand,S Dhawan,V Kohli,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,55.2,India,New Zealand,S Dhawan,V Kohli,TG Southee,4,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,55.3,India,New Zealand,S Dhawan,V Kohli,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,55.4,India,New Zealand,S Dhawan,V Kohli,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,55.5,India,New Zealand,S Dhawan,V Kohli,TG Southee,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,55.6,India,New Zealand,S Dhawan,V Kohli,TG Southee,2,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,56.1,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,56.2,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,56.3,India,New Zealand,S Dhawan,V Kohli,IS Sodhi,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,56.4,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,0,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,56.5,India,New Zealand,V Kohli,S Dhawan,IS Sodhi,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,56.6,India,New Zealand,S Dhawan,V Kohli,IS Sodhi,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,57.1,India,New Zealand,S Dhawan,V Kohli,TG Southee,1,0,,,,,,,,,
667651,2013/14,2014-02-06,Eden Park,4,57.2,India,New Zealand,V Kohli,S Dhawan,TG Southee,0,0,,,,,,,,,
