match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187672,2019/20,2019-11-29,Seddon Park,2,154.4,England,New Zealand,OJ Pope,JE Root,N Wagner,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,154.5,England,New Zealand,OJ Pope,JE Root,N Wagner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,154.6,England,New Zealand,JE Root,OJ Pope,N Wagner,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,155.1,England,New Zealand,OJ Pope,JE Root,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,155.2,England,New Zealand,OJ Pope,JE Root,MJ Santner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,155.3,England,New Zealand,JE Root,OJ Pope,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,155.4,England,New Zealand,JE Root,OJ Pope,MJ Santner,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,155.5,England,New Zealand,JE Root,OJ Pope,MJ Santner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,155.6,England,New Zealand,OJ Pope,JE Root,MJ Santner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,156.1,England,New Zealand,OJ Pope,JE Root,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,156.2,England,New Zealand,OJ Pope,JE Root,N Wagner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,156.3,England,New Zealand,JE Root,OJ Pope,N Wagner,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,156.4,England,New Zealand,JE Root,OJ Pope,N Wagner,0,1,1,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,156.5,England,New Zealand,JE Root,OJ Pope,N Wagner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,156.6,England,New Zealand,OJ Pope,JE Root,N Wagner,0,0,,,,,,caught,OJ Pope,,
1187672,2019/20,2019-11-29,Seddon Park,2,156.7,England,New Zealand,JE Root,SM Curran,N Wagner,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,157.1,England,New Zealand,SM Curran,JE Root,MJ Santner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,157.2,England,New Zealand,JE Root,SM Curran,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,157.3,England,New Zealand,JE Root,SM Curran,MJ Santner,0,0,,,,,,caught,JE Root,,
1187672,2019/20,2019-11-29,Seddon Park,2,157.4,England,New Zealand,SM Curran,CR Woakes,MJ Santner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,157.5,England,New Zealand,CR Woakes,SM Curran,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,157.6,England,New Zealand,CR Woakes,SM Curran,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,158.1,England,New Zealand,SM Curran,CR Woakes,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,158.2,England,New Zealand,SM Curran,CR Woakes,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,158.3,England,New Zealand,SM Curran,CR Woakes,N Wagner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,158.4,England,New Zealand,CR Woakes,SM Curran,N Wagner,0,0,,,,,,caught,CR Woakes,,
1187672,2019/20,2019-11-29,Seddon Park,2,158.5,England,New Zealand,JC Archer,SM Curran,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,158.6,England,New Zealand,JC Archer,SM Curran,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,159.1,England,New Zealand,SM Curran,JC Archer,MJ Santner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,159.2,England,New Zealand,JC Archer,SM Curran,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,159.3,England,New Zealand,JC Archer,SM Curran,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,159.4,England,New Zealand,JC Archer,SM Curran,MJ Santner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,159.5,England,New Zealand,SM Curran,JC Archer,MJ Santner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,159.6,England,New Zealand,SM Curran,JC Archer,MJ Santner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,160.1,England,New Zealand,SM Curran,JC Archer,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,160.2,England,New Zealand,SM Curran,JC Archer,N Wagner,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,160.3,England,New Zealand,JC Archer,SM Curran,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,160.4,England,New Zealand,JC Archer,SM Curran,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,160.5,England,New Zealand,JC Archer,SM Curran,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,160.6,England,New Zealand,JC Archer,SM Curran,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,161.1,England,New Zealand,SM Curran,JC Archer,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,161.2,England,New Zealand,SM Curran,JC Archer,TG Southee,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,161.3,England,New Zealand,SM Curran,JC Archer,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,161.4,England,New Zealand,SM Curran,JC Archer,TG Southee,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,161.5,England,New Zealand,SM Curran,JC Archer,TG Southee,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,161.6,England,New Zealand,JC Archer,SM Curran,TG Southee,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,162.1,England,New Zealand,JC Archer,SM Curran,N Wagner,6,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,162.2,England,New Zealand,JC Archer,SM Curran,N Wagner,0,0,,,,,,bowled,JC Archer,,
1187672,2019/20,2019-11-29,Seddon Park,2,162.3,England,New Zealand,SCJ Broad,SM Curran,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,162.4,England,New Zealand,SCJ Broad,SM Curran,N Wagner,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,2,162.5,England,New Zealand,SCJ Broad,SM Curran,N Wagner,0,0,,,,,,bowled,SCJ Broad,,
1187672,2019/20,2019-11-29,Seddon Park,3,0.1,New Zealand,England,TWM Latham,JA Raval,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,0.2,New Zealand,England,TWM Latham,JA Raval,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,0.3,New Zealand,England,TWM Latham,JA Raval,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,0.4,New Zealand,England,TWM Latham,JA Raval,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,0.5,New Zealand,England,TWM Latham,JA Raval,SCJ Broad,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,0.6,New Zealand,England,JA Raval,TWM Latham,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,1.1,New Zealand,England,TWM Latham,JA Raval,SM Curran,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,1.2,New Zealand,England,JA Raval,TWM Latham,SM Curran,0,0,,,,,,lbw,JA Raval,,
1187672,2019/20,2019-11-29,Seddon Park,3,1.3,New Zealand,England,KS Williamson,TWM Latham,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,1.4,New Zealand,England,KS Williamson,TWM Latham,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,1.5,New Zealand,England,KS Williamson,TWM Latham,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,1.6,New Zealand,England,KS Williamson,TWM Latham,SM Curran,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,2.1,New Zealand,England,TWM Latham,KS Williamson,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,2.2,New Zealand,England,TWM Latham,KS Williamson,SCJ Broad,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,2.3,New Zealand,England,TWM Latham,KS Williamson,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,2.4,New Zealand,England,TWM Latham,KS Williamson,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,2.5,New Zealand,England,TWM Latham,KS Williamson,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,2.6,New Zealand,England,TWM Latham,KS Williamson,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,3.1,New Zealand,England,KS Williamson,TWM Latham,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,3.2,New Zealand,England,KS Williamson,TWM Latham,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,3.3,New Zealand,England,KS Williamson,TWM Latham,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,3.4,New Zealand,England,KS Williamson,TWM Latham,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,3.5,New Zealand,England,KS Williamson,TWM Latham,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,3.6,New Zealand,England,KS Williamson,TWM Latham,SM Curran,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,4.1,New Zealand,England,TWM Latham,KS Williamson,SCJ Broad,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,4.2,New Zealand,England,KS Williamson,TWM Latham,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,4.3,New Zealand,England,KS Williamson,TWM Latham,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,4.4,New Zealand,England,KS Williamson,TWM Latham,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,4.5,New Zealand,England,KS Williamson,TWM Latham,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,4.6,New Zealand,England,KS Williamson,TWM Latham,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,5.1,New Zealand,England,TWM Latham,KS Williamson,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,5.2,New Zealand,England,TWM Latham,KS Williamson,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,5.3,New Zealand,England,TWM Latham,KS Williamson,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,5.4,New Zealand,England,TWM Latham,KS Williamson,SM Curran,3,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,5.5,New Zealand,England,KS Williamson,TWM Latham,SM Curran,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,5.6,New Zealand,England,KS Williamson,TWM Latham,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,6.1,New Zealand,England,TWM Latham,KS Williamson,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,6.2,New Zealand,England,TWM Latham,KS Williamson,SCJ Broad,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,6.3,New Zealand,England,TWM Latham,KS Williamson,SCJ Broad,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,6.4,New Zealand,England,TWM Latham,KS Williamson,SCJ Broad,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,6.5,New Zealand,England,TWM Latham,KS Williamson,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,6.6,New Zealand,England,TWM Latham,KS Williamson,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,7.1,New Zealand,England,KS Williamson,TWM Latham,JC Archer,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,7.2,New Zealand,England,KS Williamson,TWM Latham,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,7.3,New Zealand,England,KS Williamson,TWM Latham,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,7.4,New Zealand,England,KS Williamson,TWM Latham,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,7.5,New Zealand,England,KS Williamson,TWM Latham,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,7.6,New Zealand,England,KS Williamson,TWM Latham,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,8.1,New Zealand,England,TWM Latham,KS Williamson,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,8.2,New Zealand,England,TWM Latham,KS Williamson,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,8.3,New Zealand,England,TWM Latham,KS Williamson,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,8.4,New Zealand,England,TWM Latham,KS Williamson,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,8.5,New Zealand,England,TWM Latham,KS Williamson,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,8.6,New Zealand,England,TWM Latham,KS Williamson,CR Woakes,0,0,,,,,,caught,TWM Latham,,
1187672,2019/20,2019-11-29,Seddon Park,3,9.1,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,9.2,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,9.3,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,9.4,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,9.5,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,9.6,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,10.1,New Zealand,England,LRPL Taylor,KS Williamson,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,10.2,New Zealand,England,LRPL Taylor,KS Williamson,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,10.3,New Zealand,England,LRPL Taylor,KS Williamson,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,10.4,New Zealand,England,LRPL Taylor,KS Williamson,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,10.5,New Zealand,England,LRPL Taylor,KS Williamson,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,10.6,New Zealand,England,LRPL Taylor,KS Williamson,CR Woakes,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,11.1,New Zealand,England,LRPL Taylor,KS Williamson,JC Archer,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,11.2,New Zealand,England,LRPL Taylor,KS Williamson,JC Archer,0,1,,,,1,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,11.3,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,11.4,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,11.5,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,11.6,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,12.1,New Zealand,England,LRPL Taylor,KS Williamson,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,12.2,New Zealand,England,LRPL Taylor,KS Williamson,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,12.3,New Zealand,England,LRPL Taylor,KS Williamson,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,12.4,New Zealand,England,LRPL Taylor,KS Williamson,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,12.5,New Zealand,England,LRPL Taylor,KS Williamson,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,12.6,New Zealand,England,LRPL Taylor,KS Williamson,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,13.1,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,13.2,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,13.3,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,13.4,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,13.5,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,13.6,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,14.1,New Zealand,England,KS Williamson,LRPL Taylor,CR Woakes,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,14.2,New Zealand,England,LRPL Taylor,KS Williamson,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,14.3,New Zealand,England,LRPL Taylor,KS Williamson,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,14.4,New Zealand,England,LRPL Taylor,KS Williamson,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,14.5,New Zealand,England,LRPL Taylor,KS Williamson,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,14.6,New Zealand,England,LRPL Taylor,KS Williamson,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,15.1,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,15.2,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,15.3,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,15.4,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,15.5,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,15.6,New Zealand,England,LRPL Taylor,KS Williamson,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,16.1,New Zealand,England,KS Williamson,LRPL Taylor,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,16.2,New Zealand,England,KS Williamson,LRPL Taylor,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,16.3,New Zealand,England,KS Williamson,LRPL Taylor,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,16.4,New Zealand,England,KS Williamson,LRPL Taylor,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,16.5,New Zealand,England,KS Williamson,LRPL Taylor,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,16.6,New Zealand,England,KS Williamson,LRPL Taylor,CR Woakes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,17.1,New Zealand,England,LRPL Taylor,KS Williamson,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,17.2,New Zealand,England,LRPL Taylor,KS Williamson,JC Archer,0,1,,,,1,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,17.3,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,17.4,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,17.5,New Zealand,England,LRPL Taylor,KS Williamson,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,17.6,New Zealand,England,LRPL Taylor,KS Williamson,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,18.1,New Zealand,England,KS Williamson,LRPL Taylor,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,18.2,New Zealand,England,KS Williamson,LRPL Taylor,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,18.3,New Zealand,England,KS Williamson,LRPL Taylor,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,18.4,New Zealand,England,KS Williamson,LRPL Taylor,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,18.5,New Zealand,England,KS Williamson,LRPL Taylor,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,18.6,New Zealand,England,KS Williamson,LRPL Taylor,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,19.1,New Zealand,England,LRPL Taylor,KS Williamson,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,19.2,New Zealand,England,LRPL Taylor,KS Williamson,JC Archer,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,19.3,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,19.4,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,19.5,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,19.6,New Zealand,England,KS Williamson,LRPL Taylor,JC Archer,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,20.1,New Zealand,England,KS Williamson,LRPL Taylor,SM Curran,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,20.2,New Zealand,England,LRPL Taylor,KS Williamson,SM Curran,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,20.3,New Zealand,England,LRPL Taylor,KS Williamson,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,20.4,New Zealand,England,LRPL Taylor,KS Williamson,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,20.5,New Zealand,England,LRPL Taylor,KS Williamson,SM Curran,0,1,1,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,20.6,New Zealand,England,LRPL Taylor,KS Williamson,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,20.7,New Zealand,England,LRPL Taylor,KS Williamson,SM Curran,2,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,21.1,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,21.2,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,21.3,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,21.4,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,21.5,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,21.6,New Zealand,England,KS Williamson,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,22.1,New Zealand,England,LRPL Taylor,KS Williamson,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,22.2,New Zealand,England,LRPL Taylor,KS Williamson,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,22.3,New Zealand,England,LRPL Taylor,KS Williamson,SM Curran,1,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,22.4,New Zealand,England,KS Williamson,LRPL Taylor,SM Curran,0,1,,,1,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,22.5,New Zealand,England,LRPL Taylor,KS Williamson,SM Curran,4,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,22.6,New Zealand,England,LRPL Taylor,KS Williamson,SM Curran,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,23.1,New Zealand,England,KS Williamson,LRPL Taylor,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,23.2,New Zealand,England,KS Williamson,LRPL Taylor,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,23.3,New Zealand,England,KS Williamson,LRPL Taylor,BA Stokes,0,0,,,,,,,,,
1187672,2019/20,2019-11-29,Seddon Park,3,23.4,New Zealand,England,KS Williamson,LRPL Taylor,BA Stokes,0,0,,,,,,,,,
