match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1031659,2017,2017-08-17,Edgbaston,2,2.1,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,2.2,West Indies,England,KC Brathwaite,KOA Powell,JM Anderson,0,0,,,,,,caught,KC Brathwaite,,
1031659,2017,2017-08-17,Edgbaston,2,2.3,West Indies,England,KA Hope,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,2.4,West Indies,England,KA Hope,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,2.5,West Indies,England,KA Hope,KOA Powell,JM Anderson,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,2.6,West Indies,England,KA Hope,KOA Powell,JM Anderson,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,3.1,West Indies,England,KOA Powell,KA Hope,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,3.2,West Indies,England,KOA Powell,KA Hope,SCJ Broad,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,3.3,West Indies,England,KA Hope,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,3.4,West Indies,England,KA Hope,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,3.5,West Indies,England,KA Hope,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,3.6,West Indies,England,KA Hope,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,4.1,West Indies,England,KOA Powell,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,4.2,West Indies,England,KOA Powell,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,4.3,West Indies,England,KOA Powell,KA Hope,JM Anderson,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,4.4,West Indies,England,KA Hope,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,4.5,West Indies,England,KA Hope,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,4.6,West Indies,England,KA Hope,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,5.1,West Indies,England,KOA Powell,KA Hope,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,5.2,West Indies,England,KOA Powell,KA Hope,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,5.3,West Indies,England,KOA Powell,KA Hope,SCJ Broad,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,5.4,West Indies,England,KA Hope,KOA Powell,SCJ Broad,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,5.5,West Indies,England,KOA Powell,KA Hope,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,5.6,West Indies,England,KOA Powell,KA Hope,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,6.1,West Indies,England,KA Hope,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,6.2,West Indies,England,KA Hope,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,6.3,West Indies,England,KA Hope,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,6.4,West Indies,England,KA Hope,KOA Powell,JM Anderson,0,1,1,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,6.5,West Indies,England,KA Hope,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,6.6,West Indies,England,KA Hope,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,6.7,West Indies,England,KA Hope,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,7.1,West Indies,England,KOA Powell,KA Hope,SCJ Broad,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,7.2,West Indies,England,KA Hope,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,7.3,West Indies,England,KA Hope,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,7.4,West Indies,England,KA Hope,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,7.5,West Indies,England,KA Hope,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,7.6,West Indies,England,KA Hope,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,8.1,West Indies,England,KOA Powell,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,8.2,West Indies,England,KOA Powell,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,8.3,West Indies,England,KOA Powell,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,8.4,West Indies,England,KOA Powell,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,8.5,West Indies,England,KOA Powell,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,8.6,West Indies,England,KOA Powell,KA Hope,JM Anderson,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,9.1,West Indies,England,KOA Powell,KA Hope,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,9.2,West Indies,England,KOA Powell,KA Hope,SCJ Broad,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,9.3,West Indies,England,KA Hope,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,9.4,West Indies,England,KA Hope,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,9.5,West Indies,England,KA Hope,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,9.6,West Indies,England,KA Hope,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,10.1,West Indies,England,KOA Powell,KA Hope,JM Anderson,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,10.2,West Indies,England,KA Hope,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,10.3,West Indies,England,KA Hope,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,10.4,West Indies,England,KA Hope,KOA Powell,JM Anderson,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,10.5,West Indies,England,KOA Powell,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,10.6,West Indies,England,KOA Powell,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,11.1,West Indies,England,KA Hope,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,11.2,West Indies,England,KA Hope,KOA Powell,SCJ Broad,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,11.3,West Indies,England,KA Hope,KOA Powell,SCJ Broad,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,11.4,West Indies,England,KA Hope,KOA Powell,SCJ Broad,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,11.5,West Indies,England,KA Hope,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,11.6,West Indies,England,KA Hope,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,12.1,West Indies,England,KOA Powell,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,12.2,West Indies,England,KOA Powell,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,12.3,West Indies,England,KOA Powell,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,12.4,West Indies,England,KOA Powell,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,12.5,West Indies,England,KOA Powell,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,12.6,West Indies,England,KOA Powell,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,13.1,West Indies,England,KA Hope,KOA Powell,SCJ Broad,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,13.2,West Indies,England,KOA Powell,KA Hope,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,13.3,West Indies,England,KOA Powell,KA Hope,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,13.4,West Indies,England,KOA Powell,KA Hope,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,13.5,West Indies,England,KOA Powell,KA Hope,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,13.6,West Indies,England,KOA Powell,KA Hope,SCJ Broad,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,14.1,West Indies,England,KA Hope,KOA Powell,JM Anderson,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,14.2,West Indies,England,KA Hope,KOA Powell,JM Anderson,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,14.3,West Indies,England,KA Hope,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,14.4,West Indies,England,KA Hope,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,14.5,West Indies,England,KA Hope,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,14.6,West Indies,England,KA Hope,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,15.1,West Indies,England,KOA Powell,KA Hope,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,15.2,West Indies,England,KOA Powell,KA Hope,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,15.3,West Indies,England,KOA Powell,KA Hope,SCJ Broad,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,15.4,West Indies,England,KOA Powell,KA Hope,SCJ Broad,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,15.5,West Indies,England,KOA Powell,KA Hope,SCJ Broad,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,15.6,West Indies,England,KA Hope,KOA Powell,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,16.1,West Indies,England,KOA Powell,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,16.2,West Indies,England,KOA Powell,KA Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,16.3,West Indies,England,KOA Powell,KA Hope,JM Anderson,0,1,,,,1,,,,,
1031659,2017,2017-08-17,Edgbaston,2,16.4,West Indies,England,KA Hope,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,16.5,West Indies,England,KA Hope,KOA Powell,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,16.6,West Indies,England,KA Hope,KOA Powell,JM Anderson,0,0,,,,,,caught,KA Hope,,
1031659,2017,2017-08-17,Edgbaston,2,17.1,West Indies,England,KOA Powell,SD Hope,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,17.2,West Indies,England,KOA Powell,SD Hope,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,17.3,West Indies,England,KOA Powell,SD Hope,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,17.4,West Indies,England,KOA Powell,SD Hope,SCJ Broad,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,17.5,West Indies,England,KOA Powell,SD Hope,SCJ Broad,0,0,,,,,,run out,KOA Powell,,
1031659,2017,2017-08-17,Edgbaston,2,17.6,West Indies,England,SD Hope,RL Chase,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,18.1,West Indies,England,RL Chase,SD Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,18.2,West Indies,England,RL Chase,SD Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,18.3,West Indies,England,RL Chase,SD Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,18.4,West Indies,England,RL Chase,SD Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,18.5,West Indies,England,RL Chase,SD Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,18.6,West Indies,England,RL Chase,SD Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,19.1,West Indies,England,SD Hope,RL Chase,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,19.2,West Indies,England,SD Hope,RL Chase,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,19.3,West Indies,England,SD Hope,RL Chase,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,19.4,West Indies,England,SD Hope,RL Chase,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,19.5,West Indies,England,SD Hope,RL Chase,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,19.6,West Indies,England,SD Hope,RL Chase,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,20.1,West Indies,England,RL Chase,SD Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,20.2,West Indies,England,RL Chase,SD Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,20.3,West Indies,England,RL Chase,SD Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,20.4,West Indies,England,RL Chase,SD Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,20.5,West Indies,England,RL Chase,SD Hope,JM Anderson,0,0,,,,,,bowled,RL Chase,,
1031659,2017,2017-08-17,Edgbaston,2,20.6,West Indies,England,J Blackwood,SD Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,21.1,West Indies,England,SD Hope,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,21.2,West Indies,England,SD Hope,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,21.3,West Indies,England,SD Hope,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,21.4,West Indies,England,SD Hope,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,21.5,West Indies,England,SD Hope,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,21.6,West Indies,England,SD Hope,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,22.1,West Indies,England,J Blackwood,SD Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,22.2,West Indies,England,J Blackwood,SD Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,22.3,West Indies,England,J Blackwood,SD Hope,JM Anderson,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,22.4,West Indies,England,J Blackwood,SD Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,22.5,West Indies,England,J Blackwood,SD Hope,JM Anderson,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,22.6,West Indies,England,J Blackwood,SD Hope,JM Anderson,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,23.1,West Indies,England,SD Hope,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,23.2,West Indies,England,SD Hope,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,23.3,West Indies,England,SD Hope,J Blackwood,SCJ Broad,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,23.4,West Indies,England,SD Hope,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,23.5,West Indies,England,SD Hope,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,23.6,West Indies,England,SD Hope,J Blackwood,SCJ Broad,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,24.1,West Indies,England,J Blackwood,SD Hope,TS Roland-Jones,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,24.2,West Indies,England,J Blackwood,SD Hope,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,24.3,West Indies,England,J Blackwood,SD Hope,TS Roland-Jones,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,24.4,West Indies,England,J Blackwood,SD Hope,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,24.5,West Indies,England,J Blackwood,SD Hope,TS Roland-Jones,0,1,1,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,24.6,West Indies,England,J Blackwood,SD Hope,TS Roland-Jones,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,24.7,West Indies,England,J Blackwood,SD Hope,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,25.1,West Indies,England,SD Hope,J Blackwood,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,25.2,West Indies,England,SD Hope,J Blackwood,BA Stokes,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,25.3,West Indies,England,SD Hope,J Blackwood,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,25.4,West Indies,England,SD Hope,J Blackwood,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,25.5,West Indies,England,SD Hope,J Blackwood,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,25.6,West Indies,England,SD Hope,J Blackwood,BA Stokes,3,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,26.1,West Indies,England,SD Hope,J Blackwood,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,26.2,West Indies,England,SD Hope,J Blackwood,TS Roland-Jones,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,26.3,West Indies,England,SD Hope,J Blackwood,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,26.4,West Indies,England,SD Hope,J Blackwood,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,26.5,West Indies,England,SD Hope,J Blackwood,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,26.6,West Indies,England,SD Hope,J Blackwood,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,27.1,West Indies,England,J Blackwood,SD Hope,BA Stokes,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,27.2,West Indies,England,J Blackwood,SD Hope,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,27.3,West Indies,England,J Blackwood,SD Hope,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,27.4,West Indies,England,J Blackwood,SD Hope,BA Stokes,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,27.5,West Indies,England,J Blackwood,SD Hope,BA Stokes,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,27.6,West Indies,England,J Blackwood,SD Hope,BA Stokes,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,28.1,West Indies,England,J Blackwood,SD Hope,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,28.2,West Indies,England,J Blackwood,SD Hope,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,28.3,West Indies,England,J Blackwood,SD Hope,TS Roland-Jones,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,28.4,West Indies,England,SD Hope,J Blackwood,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,28.5,West Indies,England,SD Hope,J Blackwood,TS Roland-Jones,0,0,,,,,,bowled,SD Hope,,
1031659,2017,2017-08-17,Edgbaston,2,28.6,West Indies,England,SO Dowrich,J Blackwood,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,29.1,West Indies,England,J Blackwood,SO Dowrich,BA Stokes,2,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,29.2,West Indies,England,J Blackwood,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,29.3,West Indies,England,J Blackwood,SO Dowrich,BA Stokes,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,29.4,West Indies,England,J Blackwood,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,29.5,West Indies,England,J Blackwood,SO Dowrich,BA Stokes,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,29.6,West Indies,England,SO Dowrich,J Blackwood,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,30.1,West Indies,England,J Blackwood,SO Dowrich,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,30.2,West Indies,England,J Blackwood,SO Dowrich,TS Roland-Jones,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,30.3,West Indies,England,SO Dowrich,J Blackwood,TS Roland-Jones,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,30.4,West Indies,England,SO Dowrich,J Blackwood,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,30.5,West Indies,England,SO Dowrich,J Blackwood,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,30.6,West Indies,England,SO Dowrich,J Blackwood,TS Roland-Jones,0,0,,,,,,lbw,SO Dowrich,,
1031659,2017,2017-08-17,Edgbaston,2,31.1,West Indies,England,J Blackwood,JO Holder,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,31.2,West Indies,England,J Blackwood,JO Holder,BA Stokes,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,31.3,West Indies,England,J Blackwood,JO Holder,BA Stokes,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,31.4,West Indies,England,JO Holder,J Blackwood,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,31.5,West Indies,England,JO Holder,J Blackwood,BA Stokes,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,31.6,West Indies,England,JO Holder,J Blackwood,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,32.1,West Indies,England,J Blackwood,JO Holder,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,32.2,West Indies,England,J Blackwood,JO Holder,TS Roland-Jones,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,32.3,West Indies,England,JO Holder,J Blackwood,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,32.4,West Indies,England,JO Holder,J Blackwood,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,32.5,West Indies,England,JO Holder,J Blackwood,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,32.6,West Indies,England,JO Holder,J Blackwood,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,33.1,West Indies,England,J Blackwood,JO Holder,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,33.2,West Indies,England,J Blackwood,JO Holder,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,33.3,West Indies,England,J Blackwood,JO Holder,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,33.4,West Indies,England,J Blackwood,JO Holder,BA Stokes,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,33.5,West Indies,England,JO Holder,J Blackwood,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,33.6,West Indies,England,JO Holder,J Blackwood,BA Stokes,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,34.1,West Indies,England,JO Holder,J Blackwood,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,34.2,West Indies,England,JO Holder,J Blackwood,TS Roland-Jones,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,34.3,West Indies,England,JO Holder,J Blackwood,TS Roland-Jones,1,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,34.4,West Indies,England,J Blackwood,JO Holder,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,34.5,West Indies,England,J Blackwood,JO Holder,TS Roland-Jones,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,34.6,West Indies,England,J Blackwood,JO Holder,TS Roland-Jones,4,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,35.1,West Indies,England,JO Holder,J Blackwood,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,35.2,West Indies,England,JO Holder,J Blackwood,BA Stokes,0,0,,,,,,,,,
1031659,2017,2017-08-17,Edgbaston,2,35.3,West Indies,England,JO Holder,J Blackwood,BA Stokes,0,0,,,,,,,,,
