match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,78.6,England,India,AN Cook,PD Collingwood,A Kumble,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,79.1,England,India,AN Cook,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,79.2,England,India,AN Cook,PD Collingwood,Harbhajan Singh,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,79.3,England,India,PD Collingwood,AN Cook,Harbhajan Singh,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,79.4,England,India,AN Cook,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,79.5,England,India,AN Cook,PD Collingwood,Harbhajan Singh,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,79.6,England,India,PD Collingwood,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,80.1,England,India,AN Cook,PD Collingwood,A Kumble,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,80.2,England,India,PD Collingwood,AN Cook,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,80.3,England,India,PD Collingwood,AN Cook,A Kumble,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,80.4,England,India,AN Cook,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,80.5,England,India,AN Cook,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,80.6,England,India,AN Cook,PD Collingwood,A Kumble,0,1,,,,1,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,81.1,England,India,AN Cook,PD Collingwood,Harbhajan Singh,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,81.2,England,India,AN Cook,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,81.3,England,India,AN Cook,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,81.4,England,India,AN Cook,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,81.5,England,India,AN Cook,PD Collingwood,Harbhajan Singh,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,81.6,England,India,PD Collingwood,AN Cook,Harbhajan Singh,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,82.1,England,India,PD Collingwood,AN Cook,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,82.2,England,India,PD Collingwood,AN Cook,A Kumble,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,82.3,England,India,AN Cook,PD Collingwood,A Kumble,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,82.4,England,India,AN Cook,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,82.5,England,India,AN Cook,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,82.6,England,India,AN Cook,PD Collingwood,A Kumble,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,83.1,England,India,AN Cook,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,83.2,England,India,AN Cook,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,83.3,England,India,AN Cook,PD Collingwood,Harbhajan Singh,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,83.4,England,India,PD Collingwood,AN Cook,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,83.5,England,India,PD Collingwood,AN Cook,Harbhajan Singh,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,83.6,England,India,AN Cook,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,84.1,England,India,PD Collingwood,AN Cook,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,84.2,England,India,PD Collingwood,AN Cook,A Kumble,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,84.3,England,India,AN Cook,PD Collingwood,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,84.4,England,India,AN Cook,PD Collingwood,A Kumble,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,84.5,England,India,PD Collingwood,AN Cook,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,84.6,England,India,PD Collingwood,AN Cook,A Kumble,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,85.1,England,India,AN Cook,PD Collingwood,Harbhajan Singh,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,85.2,England,India,AN Cook,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,85.3,England,India,AN Cook,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,85.4,England,India,AN Cook,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,85.5,England,India,AN Cook,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,85.6,England,India,AN Cook,PD Collingwood,Harbhajan Singh,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,86.1,England,India,PD Collingwood,AN Cook,V Sehwag,6,1,,1,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,86.2,England,India,PD Collingwood,AN Cook,V Sehwag,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,86.3,England,India,PD Collingwood,AN Cook,V Sehwag,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,86.4,England,India,AN Cook,PD Collingwood,V Sehwag,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,86.5,England,India,AN Cook,PD Collingwood,V Sehwag,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,86.6,England,India,PD Collingwood,AN Cook,V Sehwag,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,3,86.7,England,India,PD Collingwood,AN Cook,V Sehwag,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,0.1,India,England,W Jaffer,V Sehwag,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,0.2,India,England,W Jaffer,V Sehwag,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,0.3,India,England,W Jaffer,V Sehwag,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,0.4,India,England,W Jaffer,V Sehwag,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,0.5,India,England,W Jaffer,V Sehwag,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,0.6,India,England,W Jaffer,V Sehwag,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,1.1,India,England,V Sehwag,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,1.2,India,England,V Sehwag,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,1.3,India,England,V Sehwag,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,1.4,India,England,V Sehwag,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,1.5,India,England,V Sehwag,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,1.6,India,England,V Sehwag,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,2.1,India,England,W Jaffer,V Sehwag,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,2.2,India,England,W Jaffer,V Sehwag,MJ Hoggard,0,1,,,,1,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,2.3,India,England,V Sehwag,W Jaffer,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,2.4,India,England,V Sehwag,W Jaffer,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,2.5,India,England,V Sehwag,W Jaffer,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,2.6,India,England,V Sehwag,W Jaffer,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,3.1,India,England,W Jaffer,V Sehwag,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,3.2,India,England,W Jaffer,V Sehwag,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,3.3,India,England,W Jaffer,V Sehwag,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,3.4,India,England,W Jaffer,V Sehwag,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,3.5,India,England,W Jaffer,V Sehwag,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,3.6,India,England,W Jaffer,V Sehwag,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,4.1,India,England,V Sehwag,W Jaffer,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,4.2,India,England,V Sehwag,W Jaffer,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,4.3,India,England,V Sehwag,W Jaffer,MJ Hoggard,0,0,,,,,,bowled,V Sehwag,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,4.4,India,England,R Dravid,W Jaffer,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,4.5,India,England,R Dravid,W Jaffer,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,4.6,India,England,R Dravid,W Jaffer,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,5.1,India,England,W Jaffer,R Dravid,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,5.2,India,England,W Jaffer,R Dravid,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,5.3,India,England,W Jaffer,R Dravid,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,5.4,India,England,W Jaffer,R Dravid,SJ Harmison,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,5.5,India,England,R Dravid,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,5.6,India,England,R Dravid,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,6.1,India,England,W Jaffer,R Dravid,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,6.2,India,England,W Jaffer,R Dravid,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,6.3,India,England,W Jaffer,R Dravid,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,6.4,India,England,W Jaffer,R Dravid,MJ Hoggard,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,6.5,India,England,W Jaffer,R Dravid,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,6.6,India,England,W Jaffer,R Dravid,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,7.1,India,England,R Dravid,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,7.2,India,England,R Dravid,W Jaffer,SJ Harmison,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,7.3,India,England,R Dravid,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,7.4,India,England,R Dravid,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,7.5,India,England,R Dravid,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,7.6,India,England,R Dravid,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,8.1,India,England,W Jaffer,R Dravid,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,8.2,India,England,W Jaffer,R Dravid,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,8.3,India,England,W Jaffer,R Dravid,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,8.4,India,England,W Jaffer,R Dravid,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,8.5,India,England,W Jaffer,R Dravid,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,8.6,India,England,W Jaffer,R Dravid,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,9.1,India,England,R Dravid,W Jaffer,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,9.2,India,England,R Dravid,W Jaffer,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,9.3,India,England,R Dravid,W Jaffer,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,9.4,India,England,R Dravid,W Jaffer,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,9.5,India,England,R Dravid,W Jaffer,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,9.6,India,England,R Dravid,W Jaffer,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,10.1,India,England,W Jaffer,R Dravid,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,10.2,India,England,W Jaffer,R Dravid,MJ Hoggard,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,10.3,India,England,R Dravid,W Jaffer,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,10.4,India,England,R Dravid,W Jaffer,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,10.5,India,England,R Dravid,W Jaffer,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,10.6,India,England,R Dravid,W Jaffer,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,11.1,India,England,W Jaffer,R Dravid,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,11.2,India,England,W Jaffer,R Dravid,A Flintoff,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,11.3,India,England,W Jaffer,R Dravid,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,11.4,India,England,W Jaffer,R Dravid,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,11.5,India,England,W Jaffer,R Dravid,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,11.6,India,England,W Jaffer,R Dravid,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,12.1,India,England,R Dravid,W Jaffer,MJ Hoggard,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,12.2,India,England,R Dravid,W Jaffer,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,12.3,India,England,R Dravid,W Jaffer,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,12.4,India,England,R Dravid,W Jaffer,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,12.5,India,England,R Dravid,W Jaffer,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,12.6,India,England,R Dravid,W Jaffer,MJ Hoggard,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,13.1,India,England,W Jaffer,R Dravid,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,13.2,India,England,W Jaffer,R Dravid,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,13.3,India,England,W Jaffer,R Dravid,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,13.4,India,England,W Jaffer,R Dravid,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,13.5,India,England,W Jaffer,R Dravid,A Flintoff,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,13.6,India,England,W Jaffer,R Dravid,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,14.1,India,England,R Dravid,W Jaffer,SJ Harmison,2,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,14.2,India,England,R Dravid,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,14.3,India,England,R Dravid,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,14.4,India,England,R Dravid,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,14.5,India,England,R Dravid,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,14.6,India,England,R Dravid,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,15.1,India,England,W Jaffer,R Dravid,A Flintoff,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,15.2,India,England,R Dravid,W Jaffer,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,15.3,India,England,R Dravid,W Jaffer,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,15.4,India,England,R Dravid,W Jaffer,A Flintoff,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,15.5,India,England,R Dravid,W Jaffer,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,15.6,India,England,R Dravid,W Jaffer,A Flintoff,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,16.1,India,England,W Jaffer,R Dravid,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,16.2,India,England,W Jaffer,R Dravid,SJ Harmison,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,16.3,India,England,R Dravid,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,16.4,India,England,R Dravid,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,16.5,India,England,R Dravid,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,16.6,India,England,R Dravid,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,17.1,India,England,W Jaffer,R Dravid,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,17.2,India,England,W Jaffer,R Dravid,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,17.3,India,England,W Jaffer,R Dravid,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,17.4,India,England,W Jaffer,R Dravid,MS Panesar,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,17.5,India,England,R Dravid,W Jaffer,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,17.6,India,England,R Dravid,W Jaffer,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,18.1,India,England,W Jaffer,R Dravid,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,18.2,India,England,W Jaffer,R Dravid,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,18.3,India,England,W Jaffer,R Dravid,SJ Harmison,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,18.4,India,England,R Dravid,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,18.5,India,England,R Dravid,W Jaffer,SJ Harmison,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,18.6,India,England,R Dravid,W Jaffer,SJ Harmison,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,19.1,India,England,R Dravid,W Jaffer,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,19.2,India,England,R Dravid,W Jaffer,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,19.3,India,England,R Dravid,W Jaffer,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,19.4,India,England,R Dravid,W Jaffer,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,19.5,India,England,R Dravid,W Jaffer,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,19.6,India,England,R Dravid,W Jaffer,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,20.1,India,England,W Jaffer,R Dravid,ID Blackwell,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,20.2,India,England,W Jaffer,R Dravid,ID Blackwell,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,20.3,India,England,R Dravid,W Jaffer,ID Blackwell,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,20.4,India,England,R Dravid,W Jaffer,ID Blackwell,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,20.5,India,England,R Dravid,W Jaffer,ID Blackwell,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,20.6,India,England,R Dravid,W Jaffer,ID Blackwell,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,21.1,India,England,W Jaffer,R Dravid,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,21.2,India,England,W Jaffer,R Dravid,MS Panesar,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,21.3,India,England,W Jaffer,R Dravid,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,21.4,India,England,W Jaffer,R Dravid,MS Panesar,4,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,21.5,India,England,W Jaffer,R Dravid,MS Panesar,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,21.6,India,England,W Jaffer,R Dravid,MS Panesar,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,22.1,India,England,W Jaffer,R Dravid,ID Blackwell,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,22.2,India,England,W Jaffer,R Dravid,ID Blackwell,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,22.3,India,England,W Jaffer,R Dravid,ID Blackwell,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,22.4,India,England,W Jaffer,R Dravid,ID Blackwell,1,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,22.5,India,England,R Dravid,W Jaffer,ID Blackwell,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,22.6,India,England,R Dravid,W Jaffer,ID Blackwell,0,0,,,,,,,,,
239025,2005/06,2006-03-01,Vidarbha C.A. Ground,4,23.1,India,England,W Jaffer,R Dravid,MS Panesar,3,0,,,,,,,,,
