match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153847,2018/19,2019-02-28,Seddon Park,3,38.6,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,39.1,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,39.2,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,39.3,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,39.4,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,39.5,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,39.6,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,40.1,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,40.2,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TG Southee,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,40.3,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,40.4,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,40.5,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TG Southee,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,40.6,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TG Southee,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,41.1,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,41.2,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,41.3,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,41.4,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,41.5,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,41.6,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,42.1,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,42.2,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,42.3,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,42.4,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TG Southee,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,42.5,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,42.6,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,43.1,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,43.2,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,43.3,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TA Boult,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,43.4,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,43.5,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,43.6,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TA Boult,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,44.1,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,44.2,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,44.3,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,44.4,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,44.5,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,44.6,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,45.1,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,45.2,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,45.3,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TA Boult,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,45.4,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TA Boult,2,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,45.5,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TA Boult,0,1,1,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,45.6,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,45.7,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TA Boult,6,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,46.1,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,46.2,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,46.3,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,46.4,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,46.5,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,46.6,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,47.1,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,47.2,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TA Boult,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,47.3,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,47.4,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,47.5,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,47.6,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TA Boult,0,1,1,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,47.7,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,48.1,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,48.2,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,48.3,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,48.4,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,48.5,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,48.6,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,49.1,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TA Boult,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,49.2,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,49.3,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,49.4,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,49.5,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,49.6,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,50.1,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,50.2,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,50.3,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,50.4,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,50.5,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,50.6,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,51.1,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TA Boult,6,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,51.2,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,51.3,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TA Boult,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,51.4,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,51.5,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,51.6,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,52.1,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,52.2,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,52.3,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,52.4,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,52.5,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,52.6,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,53.1,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,53.2,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,53.3,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,53.4,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,53.5,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,53.6,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TA Boult,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,54.1,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,54.2,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,54.3,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,54.4,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,54.5,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,54.6,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,55.1,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TD Astle,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,55.2,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,55.3,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,55.4,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TD Astle,2,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,55.5,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,55.6,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TD Astle,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,56.1,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,6,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,56.2,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,56.3,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,56.4,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,56.5,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,56.6,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,57.1,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TD Astle,3,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,57.2,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,57.3,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TD Astle,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,57.4,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TD Astle,6,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,57.5,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TD Astle,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,57.6,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,58.1,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TG Southee,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,58.2,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,58.3,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TG Southee,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,58.4,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TG Southee,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,58.5,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,58.6,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TG Southee,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,59.1,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,59.2,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TD Astle,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,59.3,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,59.4,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TD Astle,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,59.5,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TD Astle,6,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,59.6,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TD Astle,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,60.1,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,60.2,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,60.3,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TG Southee,2,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,60.4,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,60.5,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,60.6,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,61.1,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,61.2,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,61.3,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,61.4,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,61.5,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,61.6,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,62.1,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,62.2,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,62.3,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,62.4,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TG Southee,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,62.5,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,62.6,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,63.1,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,63.2,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,63.3,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,63.4,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,63.5,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,63.6,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,64.1,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,64.2,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TG Southee,4,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,64.3,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,64.4,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,64.5,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,64.6,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TG Southee,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,65.1,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TD Astle,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,65.2,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,65.3,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,65.4,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,65.5,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,65.6,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,66.1,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,C de Grandhomme,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,66.2,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,C de Grandhomme,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,66.3,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,C de Grandhomme,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,66.4,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,C de Grandhomme,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,66.5,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,C de Grandhomme,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,66.6,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,C de Grandhomme,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,67.1,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,67.2,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,TD Astle,1,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,67.3,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TD Astle,0,0,,,,,,,,,
1153847,2018/19,2019-02-28,Seddon Park,3,67.4,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,TD Astle,0,0,,,,,,,,,
