match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1140385,2018/19,2018-11-06,Galle International Stadium,3,88.6,England,Sri Lanka,KK Jennings,BT Foakes,A Dananjaya,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,89.1,England,Sri Lanka,KK Jennings,BT Foakes,HMRKB Herath,2,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,89.2,England,Sri Lanka,KK Jennings,BT Foakes,HMRKB Herath,4,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,89.3,England,Sri Lanka,KK Jennings,BT Foakes,HMRKB Herath,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,89.4,England,Sri Lanka,BT Foakes,KK Jennings,HMRKB Herath,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,89.5,England,Sri Lanka,BT Foakes,KK Jennings,HMRKB Herath,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,89.6,England,Sri Lanka,BT Foakes,KK Jennings,HMRKB Herath,2,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,90.1,England,Sri Lanka,KK Jennings,BT Foakes,DM de Silva,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,90.2,England,Sri Lanka,BT Foakes,KK Jennings,A Dananjaya,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,90.3,England,Sri Lanka,KK Jennings,BT Foakes,A Dananjaya,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,90.4,England,Sri Lanka,BT Foakes,KK Jennings,A Dananjaya,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,90.5,England,Sri Lanka,KK Jennings,BT Foakes,A Dananjaya,2,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,90.6,England,Sri Lanka,KK Jennings,BT Foakes,A Dananjaya,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,91.1,England,Sri Lanka,KK Jennings,BT Foakes,HMRKB Herath,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,91.2,England,Sri Lanka,KK Jennings,BT Foakes,HMRKB Herath,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,91.3,England,Sri Lanka,BT Foakes,KK Jennings,HMRKB Herath,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,91.4,England,Sri Lanka,KK Jennings,BT Foakes,HMRKB Herath,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,91.5,England,Sri Lanka,BT Foakes,KK Jennings,HMRKB Herath,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,91.6,England,Sri Lanka,KK Jennings,BT Foakes,HMRKB Herath,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,92.1,England,Sri Lanka,BT Foakes,KK Jennings,A Dananjaya,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,92.2,England,Sri Lanka,KK Jennings,BT Foakes,A Dananjaya,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,92.3,England,Sri Lanka,BT Foakes,KK Jennings,A Dananjaya,2,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,92.4,England,Sri Lanka,BT Foakes,KK Jennings,A Dananjaya,2,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,92.5,England,Sri Lanka,BT Foakes,KK Jennings,A Dananjaya,0,0,,,,,,caught,BT Foakes,,
1140385,2018/19,2018-11-06,Galle International Stadium,3,92.6,England,Sri Lanka,KK Jennings,SM Curran,A Dananjaya,3,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,0.1,Sri Lanka,England,FDM Karunaratne,JK Silva,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,0.2,Sri Lanka,England,FDM Karunaratne,JK Silva,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,0.3,Sri Lanka,England,FDM Karunaratne,JK Silva,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,0.4,Sri Lanka,England,FDM Karunaratne,JK Silva,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,0.5,Sri Lanka,England,FDM Karunaratne,JK Silva,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,0.6,Sri Lanka,England,FDM Karunaratne,JK Silva,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,1.1,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,1.2,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,2,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,1.3,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,1.4,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,1.5,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,1.6,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,2.1,Sri Lanka,England,FDM Karunaratne,JK Silva,MM Ali,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,2.2,Sri Lanka,England,FDM Karunaratne,JK Silva,MM Ali,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,2.3,Sri Lanka,England,JK Silva,FDM Karunaratne,MM Ali,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,2.4,Sri Lanka,England,JK Silva,FDM Karunaratne,MM Ali,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,2.5,Sri Lanka,England,FDM Karunaratne,JK Silva,MM Ali,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,2.6,Sri Lanka,England,FDM Karunaratne,JK Silva,MM Ali,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,3.1,Sri Lanka,England,JK Silva,FDM Karunaratne,AU Rashid,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,3.2,Sri Lanka,England,FDM Karunaratne,JK Silva,AU Rashid,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,3.3,Sri Lanka,England,FDM Karunaratne,JK Silva,AU Rashid,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,3.4,Sri Lanka,England,FDM Karunaratne,JK Silva,AU Rashid,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,3.5,Sri Lanka,England,FDM Karunaratne,JK Silva,AU Rashid,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,3.6,Sri Lanka,England,FDM Karunaratne,JK Silva,AU Rashid,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,4.1,Sri Lanka,England,JK Silva,FDM Karunaratne,MM Ali,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,4.2,Sri Lanka,England,JK Silva,FDM Karunaratne,MM Ali,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,4.3,Sri Lanka,England,JK Silva,FDM Karunaratne,MM Ali,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,4.4,Sri Lanka,England,FDM Karunaratne,JK Silva,MM Ali,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,4.5,Sri Lanka,England,FDM Karunaratne,JK Silva,MM Ali,4,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,4.6,Sri Lanka,England,FDM Karunaratne,JK Silva,MM Ali,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,5.1,Sri Lanka,England,JK Silva,FDM Karunaratne,AU Rashid,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,5.2,Sri Lanka,England,JK Silva,FDM Karunaratne,AU Rashid,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,5.3,Sri Lanka,England,JK Silva,FDM Karunaratne,AU Rashid,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,5.4,Sri Lanka,England,JK Silva,FDM Karunaratne,AU Rashid,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,5.5,Sri Lanka,England,JK Silva,FDM Karunaratne,AU Rashid,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,5.6,Sri Lanka,England,FDM Karunaratne,JK Silva,AU Rashid,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,6.1,Sri Lanka,England,JK Silva,FDM Karunaratne,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,6.2,Sri Lanka,England,JK Silva,FDM Karunaratne,MJ Leach,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,6.3,Sri Lanka,England,FDM Karunaratne,JK Silva,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,6.4,Sri Lanka,England,FDM Karunaratne,JK Silva,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,6.5,Sri Lanka,England,FDM Karunaratne,JK Silva,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,6.6,Sri Lanka,England,FDM Karunaratne,JK Silva,MJ Leach,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,7.1,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,7.2,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,7.3,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,7.4,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,7.5,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,7.6,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,8.1,Sri Lanka,England,JK Silva,FDM Karunaratne,SM Curran,2,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,8.2,Sri Lanka,England,JK Silva,FDM Karunaratne,SM Curran,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,8.3,Sri Lanka,England,FDM Karunaratne,JK Silva,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,8.4,Sri Lanka,England,FDM Karunaratne,JK Silva,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,8.5,Sri Lanka,England,FDM Karunaratne,JK Silva,SM Curran,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,8.6,Sri Lanka,England,JK Silva,FDM Karunaratne,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,9.1,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,9.2,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,9.3,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,9.4,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,9.5,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,9.6,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,10.1,Sri Lanka,England,JK Silva,FDM Karunaratne,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,10.2,Sri Lanka,England,JK Silva,FDM Karunaratne,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,10.3,Sri Lanka,England,JK Silva,FDM Karunaratne,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,10.4,Sri Lanka,England,JK Silva,FDM Karunaratne,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,10.5,Sri Lanka,England,JK Silva,FDM Karunaratne,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,10.6,Sri Lanka,England,JK Silva,FDM Karunaratne,SM Curran,2,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,11.1,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,11.2,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,11.3,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,11.4,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,11.5,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,11.6,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,12.1,Sri Lanka,England,FDM Karunaratne,JK Silva,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,12.2,Sri Lanka,England,FDM Karunaratne,JK Silva,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,12.3,Sri Lanka,England,FDM Karunaratne,JK Silva,SM Curran,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,12.4,Sri Lanka,England,JK Silva,FDM Karunaratne,SM Curran,4,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,12.5,Sri Lanka,England,JK Silva,FDM Karunaratne,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,12.6,Sri Lanka,England,JK Silva,FDM Karunaratne,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,13.1,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,2,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,13.2,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,13.3,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,13.4,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,13.5,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,13.6,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,14.1,Sri Lanka,England,JK Silva,FDM Karunaratne,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,14.2,Sri Lanka,England,JK Silva,FDM Karunaratne,SM Curran,2,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,14.3,Sri Lanka,England,JK Silva,FDM Karunaratne,SM Curran,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,14.4,Sri Lanka,England,FDM Karunaratne,JK Silva,SM Curran,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,14.5,Sri Lanka,England,JK Silva,FDM Karunaratne,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,14.6,Sri Lanka,England,JK Silva,FDM Karunaratne,SM Curran,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,15.1,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,2,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,15.2,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,15.3,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,15.4,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,15.5,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,15.6,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,16.1,Sri Lanka,England,JK Silva,FDM Karunaratne,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,16.2,Sri Lanka,England,JK Silva,FDM Karunaratne,MJ Leach,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,16.3,Sri Lanka,England,FDM Karunaratne,JK Silva,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,16.4,Sri Lanka,England,FDM Karunaratne,JK Silva,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,16.5,Sri Lanka,England,FDM Karunaratne,JK Silva,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,16.6,Sri Lanka,England,FDM Karunaratne,JK Silva,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,17.1,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,2,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,17.2,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,17.3,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,17.4,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,2,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,17.5,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,17.6,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,18.1,Sri Lanka,England,FDM Karunaratne,JK Silva,MJ Leach,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,18.2,Sri Lanka,England,JK Silva,FDM Karunaratne,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,18.3,Sri Lanka,England,JK Silva,FDM Karunaratne,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,18.4,Sri Lanka,England,JK Silva,FDM Karunaratne,MJ Leach,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,18.5,Sri Lanka,England,FDM Karunaratne,JK Silva,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,18.6,Sri Lanka,England,FDM Karunaratne,JK Silva,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,19.1,Sri Lanka,England,JK Silva,FDM Karunaratne,MM Ali,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,19.2,Sri Lanka,England,FDM Karunaratne,JK Silva,MM Ali,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,19.3,Sri Lanka,England,FDM Karunaratne,JK Silva,MM Ali,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,19.4,Sri Lanka,England,FDM Karunaratne,JK Silva,MM Ali,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,19.5,Sri Lanka,England,FDM Karunaratne,JK Silva,MM Ali,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,19.6,Sri Lanka,England,FDM Karunaratne,JK Silva,MM Ali,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,20.1,Sri Lanka,England,FDM Karunaratne,JK Silva,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,20.2,Sri Lanka,England,FDM Karunaratne,JK Silva,MJ Leach,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,20.3,Sri Lanka,England,JK Silva,FDM Karunaratne,MJ Leach,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,20.4,Sri Lanka,England,FDM Karunaratne,JK Silva,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,20.5,Sri Lanka,England,FDM Karunaratne,JK Silva,MJ Leach,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,20.6,Sri Lanka,England,JK Silva,FDM Karunaratne,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,21.1,Sri Lanka,England,FDM Karunaratne,JK Silva,MM Ali,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,21.2,Sri Lanka,England,FDM Karunaratne,JK Silva,MM Ali,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,21.3,Sri Lanka,England,JK Silva,FDM Karunaratne,MM Ali,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,21.4,Sri Lanka,England,FDM Karunaratne,JK Silva,MM Ali,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,21.5,Sri Lanka,England,JK Silva,FDM Karunaratne,MM Ali,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,21.6,Sri Lanka,England,FDM Karunaratne,JK Silva,MM Ali,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,22.1,Sri Lanka,England,JK Silva,FDM Karunaratne,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,22.2,Sri Lanka,England,JK Silva,FDM Karunaratne,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,22.3,Sri Lanka,England,JK Silva,FDM Karunaratne,MJ Leach,0,0,,,,,,lbw,JK Silva,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,22.4,Sri Lanka,England,DM de Silva,FDM Karunaratne,MJ Leach,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,22.5,Sri Lanka,England,FDM Karunaratne,DM de Silva,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,22.6,Sri Lanka,England,FDM Karunaratne,DM de Silva,MJ Leach,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,23.1,Sri Lanka,England,FDM Karunaratne,DM de Silva,MM Ali,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,23.2,Sri Lanka,England,DM de Silva,FDM Karunaratne,MM Ali,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,23.3,Sri Lanka,England,FDM Karunaratne,DM de Silva,MM Ali,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,23.4,Sri Lanka,England,FDM Karunaratne,DM de Silva,MM Ali,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,23.5,Sri Lanka,England,DM de Silva,FDM Karunaratne,MM Ali,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,23.6,Sri Lanka,England,DM de Silva,FDM Karunaratne,MM Ali,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,24.1,Sri Lanka,England,FDM Karunaratne,DM de Silva,MJ Leach,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,24.2,Sri Lanka,England,DM de Silva,FDM Karunaratne,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,24.3,Sri Lanka,England,DM de Silva,FDM Karunaratne,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,24.4,Sri Lanka,England,DM de Silva,FDM Karunaratne,MJ Leach,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,24.5,Sri Lanka,England,FDM Karunaratne,DM de Silva,MJ Leach,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,24.6,Sri Lanka,England,FDM Karunaratne,DM de Silva,MJ Leach,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,25.1,Sri Lanka,England,FDM Karunaratne,DM de Silva,MM Ali,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,25.2,Sri Lanka,England,FDM Karunaratne,DM de Silva,MM Ali,0,0,,,,,,caught and bowled,FDM Karunaratne,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,25.3,Sri Lanka,England,BKG Mendis,DM de Silva,MM Ali,1,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,25.4,Sri Lanka,England,DM de Silva,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140385,2018/19,2018-11-06,Galle International Stadium,4,25.5,Sri Lanka,England,DM de Silva,BKG Mendis,MM Ali,0,0,,,,,,,,,
