match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,18.5,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,18.6,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,19.1,India,England,CA Pujara,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,19.2,India,England,CA Pujara,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,19.3,India,England,CA Pujara,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,19.4,India,England,CA Pujara,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,19.5,India,England,CA Pujara,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,19.6,India,England,CA Pujara,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,20.1,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,20.2,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,20.3,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,20.4,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,20.5,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,20.6,India,England,RG Sharma,CA Pujara,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,21.1,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,21.2,India,England,CA Pujara,RG Sharma,MJ Leach,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,21.3,India,England,RG Sharma,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,21.4,India,England,RG Sharma,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,21.5,India,England,RG Sharma,CA Pujara,MJ Leach,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,21.6,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,22.1,India,England,RG Sharma,CA Pujara,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,22.2,India,England,RG Sharma,CA Pujara,BA Stokes,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,22.3,India,England,CA Pujara,RG Sharma,BA Stokes,0,1,,,,1,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,22.4,India,England,RG Sharma,CA Pujara,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,22.5,India,England,RG Sharma,CA Pujara,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,22.6,India,England,RG Sharma,CA Pujara,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,23.1,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,23.2,India,England,CA Pujara,RG Sharma,MJ Leach,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,23.3,India,England,RG Sharma,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,23.4,India,England,RG Sharma,CA Pujara,MJ Leach,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,23.5,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,23.6,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,lbw,CA Pujara,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,24.1,India,England,RG Sharma,V Kohli,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,24.2,India,England,RG Sharma,V Kohli,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,24.3,India,England,RG Sharma,V Kohli,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,24.4,India,England,RG Sharma,V Kohli,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,24.5,India,England,RG Sharma,V Kohli,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,24.6,India,England,RG Sharma,V Kohli,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,25.1,India,England,V Kohli,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,25.2,India,England,V Kohli,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,25.3,India,England,V Kohli,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,25.4,India,England,V Kohli,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,25.5,India,England,V Kohli,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,25.6,India,England,V Kohli,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,26.1,India,England,RG Sharma,V Kohli,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,26.2,India,England,RG Sharma,V Kohli,BA Stokes,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,26.3,India,England,V Kohli,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,26.4,India,England,V Kohli,RG Sharma,BA Stokes,0,0,,,,,,caught,V Kohli,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,26.5,India,England,AM Rahane,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,26.6,India,England,AM Rahane,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,27.1,India,England,RG Sharma,AM Rahane,MJ Leach,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,27.2,India,England,AM Rahane,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,27.3,India,England,AM Rahane,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,27.4,India,England,AM Rahane,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,27.5,India,England,AM Rahane,RG Sharma,MJ Leach,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,27.6,India,England,RG Sharma,AM Rahane,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,28.1,India,England,AM Rahane,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,28.2,India,England,AM Rahane,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,28.3,India,England,AM Rahane,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,28.4,India,England,AM Rahane,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,28.5,India,England,AM Rahane,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,28.6,India,England,AM Rahane,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,29.1,India,England,RG Sharma,AM Rahane,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,29.2,India,England,RG Sharma,AM Rahane,MJ Leach,4,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,29.3,India,England,RG Sharma,AM Rahane,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,29.4,India,England,RG Sharma,AM Rahane,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,29.5,India,England,RG Sharma,AM Rahane,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,29.6,India,England,RG Sharma,AM Rahane,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,30.1,India,England,AM Rahane,RG Sharma,BA Stokes,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,30.2,India,England,RG Sharma,AM Rahane,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,30.3,India,England,RG Sharma,AM Rahane,BA Stokes,0,1,,,,1,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,30.4,India,England,AM Rahane,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,30.5,India,England,AM Rahane,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,30.6,India,England,AM Rahane,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,31.1,India,England,RG Sharma,AM Rahane,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,31.2,India,England,RG Sharma,AM Rahane,MJ Leach,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,31.3,India,England,AM Rahane,RG Sharma,MJ Leach,4,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,31.4,India,England,AM Rahane,RG Sharma,MJ Leach,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,31.5,India,England,RG Sharma,AM Rahane,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,31.6,India,England,RG Sharma,AM Rahane,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,32.1,India,England,AM Rahane,RG Sharma,BA Stokes,4,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,32.2,India,England,AM Rahane,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,32.3,India,England,AM Rahane,RG Sharma,BA Stokes,2,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,32.4,India,England,AM Rahane,RG Sharma,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,32.5,India,England,AM Rahane,RG Sharma,BA Stokes,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,32.6,India,England,RG Sharma,AM Rahane,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,33.1,India,England,AM Rahane,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,33.2,India,England,AM Rahane,RG Sharma,MJ Leach,4,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,33.3,India,England,AM Rahane,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,33.4,India,England,AM Rahane,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,33.5,India,England,AM Rahane,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,33.6,India,England,AM Rahane,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,34.1,India,England,RG Sharma,AM Rahane,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,34.2,India,England,RG Sharma,AM Rahane,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,34.3,India,England,RG Sharma,AM Rahane,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,34.4,India,England,RG Sharma,AM Rahane,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,34.5,India,England,RG Sharma,AM Rahane,DM Bess,4,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,34.6,India,England,RG Sharma,AM Rahane,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,35.1,India,England,AM Rahane,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,35.2,India,England,AM Rahane,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,35.3,India,England,AM Rahane,RG Sharma,JM Anderson,2,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,35.4,India,England,AM Rahane,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,35.5,India,England,AM Rahane,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,35.6,India,England,AM Rahane,RG Sharma,JM Anderson,2,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,36.1,India,England,RG Sharma,AM Rahane,DM Bess,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,36.2,India,England,AM Rahane,RG Sharma,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,36.3,India,England,AM Rahane,RG Sharma,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,36.4,India,England,AM Rahane,RG Sharma,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,36.5,India,England,AM Rahane,RG Sharma,DM Bess,4,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,36.6,India,England,AM Rahane,RG Sharma,DM Bess,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,37.1,India,England,AM Rahane,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,37.2,India,England,AM Rahane,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,37.3,India,England,AM Rahane,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,37.4,India,England,AM Rahane,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,37.5,India,England,AM Rahane,RG Sharma,JM Anderson,0,0,,,,,,caught,AM Rahane,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,37.6,India,England,RR Pant,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,38.1,India,England,RG Sharma,RR Pant,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,38.2,India,England,RG Sharma,RR Pant,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,38.3,India,England,RG Sharma,RR Pant,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,38.4,India,England,RG Sharma,RR Pant,DM Bess,0,4,,,4,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,38.5,India,England,RG Sharma,RR Pant,DM Bess,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,38.6,India,England,RR Pant,RG Sharma,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,39.1,India,England,RG Sharma,RR Pant,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,39.2,India,England,RG Sharma,RR Pant,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,39.3,India,England,RG Sharma,RR Pant,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,39.4,India,England,RG Sharma,RR Pant,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,39.5,India,England,RG Sharma,RR Pant,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,39.6,India,England,RG Sharma,RR Pant,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,40.1,India,England,RR Pant,RG Sharma,DM Bess,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,40.2,India,England,RG Sharma,RR Pant,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,40.3,India,England,RG Sharma,RR Pant,DM Bess,4,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,40.4,India,England,RG Sharma,RR Pant,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,40.5,India,England,RG Sharma,RR Pant,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,40.6,India,England,RG Sharma,RR Pant,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,41.1,India,England,RR Pant,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,41.2,India,England,RR Pant,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,41.3,India,England,RR Pant,RG Sharma,JM Anderson,4,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,41.4,India,England,RR Pant,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,41.5,India,England,RR Pant,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,41.6,India,England,RR Pant,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,42.1,India,England,RG Sharma,RR Pant,DM Bess,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,42.2,India,England,RR Pant,RG Sharma,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,42.3,India,England,RR Pant,RG Sharma,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,42.4,India,England,RR Pant,RG Sharma,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,42.5,India,England,RR Pant,RG Sharma,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,42.6,India,England,RR Pant,RG Sharma,DM Bess,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,43.1,India,England,RR Pant,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,43.2,India,England,RR Pant,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,43.3,India,England,RR Pant,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,43.4,India,England,RR Pant,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,43.5,India,England,RR Pant,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,43.6,India,England,RR Pant,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,44.1,India,England,RG Sharma,RR Pant,DM Bess,4,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,44.2,India,England,RG Sharma,RR Pant,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,44.3,India,England,RG Sharma,RR Pant,DM Bess,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,44.4,India,England,RR Pant,RG Sharma,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,44.5,India,England,RR Pant,RG Sharma,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,44.6,India,England,RR Pant,RG Sharma,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,45.1,India,England,RG Sharma,RR Pant,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,45.2,India,England,RG Sharma,RR Pant,JM Anderson,4,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,45.3,India,England,RG Sharma,RR Pant,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,45.4,India,England,RG Sharma,RR Pant,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,45.5,India,England,RG Sharma,RR Pant,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,45.6,India,England,RG Sharma,RR Pant,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,46.1,India,England,RR Pant,RG Sharma,DM Bess,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,46.2,India,England,RG Sharma,RR Pant,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,46.3,India,England,RG Sharma,RR Pant,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,46.4,India,England,RG Sharma,RR Pant,DM Bess,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,46.5,India,England,RR Pant,RG Sharma,DM Bess,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,46.6,India,England,RG Sharma,RR Pant,DM Bess,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,47.1,India,England,RR Pant,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,47.2,India,England,RR Pant,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,47.3,India,England,RR Pant,RG Sharma,JM Anderson,4,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,47.4,India,England,RR Pant,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,47.5,India,England,RR Pant,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,47.6,India,England,RR Pant,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,48.1,India,England,RG Sharma,RR Pant,JE Root,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,48.2,India,England,RG Sharma,RR Pant,JE Root,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,48.3,India,England,RR Pant,RG Sharma,JE Root,2,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,48.4,India,England,RR Pant,RG Sharma,JE Root,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,48.5,India,England,RR Pant,RG Sharma,JE Root,6,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,48.6,India,England,RR Pant,RG Sharma,JE Root,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,49.1,India,England,RG Sharma,RR Pant,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,49.2,India,England,RG Sharma,RR Pant,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,49.3,India,England,RG Sharma,RR Pant,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,49.4,India,England,RG Sharma,RR Pant,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,49.5,India,England,RG Sharma,RR Pant,BA Stokes,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,49.6,India,England,RG Sharma,RR Pant,BA Stokes,0,0,,,,,,lbw,RG Sharma,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,50.1,India,England,RR Pant,R Ashwin,JE Root,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,50.2,India,England,RR Pant,R Ashwin,JE Root,1,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,50.3,India,England,R Ashwin,RR Pant,JE Root,2,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,50.4,India,England,R Ashwin,RR Pant,JE Root,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,50.5,India,England,R Ashwin,RR Pant,JE Root,0,0,,,,,,,,,
1243387,2020/21,2021-03-04,Narendra Modi Stadium,2,50.6,India,England,R Ashwin,RR Pant,JE Root,0,0,,,,,,,,,
