match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
226120,2005/06,2005-11-17,Bellerive Oval,1,31.3,West Indies,Australia,CH Gayle,S Chanderpaul,B Lee,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,31.4,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,31.5,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,31.6,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,32.1,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,32.2,West Indies,Australia,S Chanderpaul,CH Gayle,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,32.3,West Indies,Australia,S Chanderpaul,CH Gayle,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,32.4,West Indies,Australia,S Chanderpaul,CH Gayle,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,32.5,West Indies,Australia,S Chanderpaul,CH Gayle,SK Warne,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,32.6,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,33.1,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,33.2,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,33.3,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,0,1,,1,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,33.4,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,33.5,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,33.6,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,33.7,West Indies,Australia,S Chanderpaul,CH Gayle,B Lee,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,34.1,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,34.2,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,34.3,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,34.4,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,34.5,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,34.6,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,6,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,35.1,West Indies,Australia,S Chanderpaul,CH Gayle,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,35.2,West Indies,Australia,S Chanderpaul,CH Gayle,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,35.3,West Indies,Australia,S Chanderpaul,CH Gayle,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,35.4,West Indies,Australia,S Chanderpaul,CH Gayle,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,35.5,West Indies,Australia,S Chanderpaul,CH Gayle,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,35.6,West Indies,Australia,S Chanderpaul,CH Gayle,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,36.1,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,36.2,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,36.3,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,6,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,36.4,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,36.5,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,36.6,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,37.1,West Indies,Australia,S Chanderpaul,CH Gayle,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,37.2,West Indies,Australia,S Chanderpaul,CH Gayle,A Symonds,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,37.3,West Indies,Australia,S Chanderpaul,CH Gayle,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,37.4,West Indies,Australia,S Chanderpaul,CH Gayle,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,37.5,West Indies,Australia,S Chanderpaul,CH Gayle,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,37.6,West Indies,Australia,S Chanderpaul,CH Gayle,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,38.1,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,38.2,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,38.3,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,38.4,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,38.5,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,38.6,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,39.1,West Indies,Australia,S Chanderpaul,CH Gayle,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,39.2,West Indies,Australia,S Chanderpaul,CH Gayle,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,39.3,West Indies,Australia,S Chanderpaul,CH Gayle,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,39.4,West Indies,Australia,S Chanderpaul,CH Gayle,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,39.5,West Indies,Australia,S Chanderpaul,CH Gayle,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,39.6,West Indies,Australia,S Chanderpaul,CH Gayle,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,40.1,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,40.2,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,40.3,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,40.4,West Indies,Australia,S Chanderpaul,CH Gayle,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,40.5,West Indies,Australia,S Chanderpaul,CH Gayle,SK Warne,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,40.6,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,41.1,West Indies,Australia,CH Gayle,S Chanderpaul,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,41.2,West Indies,Australia,CH Gayle,S Chanderpaul,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,41.3,West Indies,Australia,CH Gayle,S Chanderpaul,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,41.4,West Indies,Australia,CH Gayle,S Chanderpaul,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,41.5,West Indies,Australia,CH Gayle,S Chanderpaul,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,41.6,West Indies,Australia,CH Gayle,S Chanderpaul,A Symonds,0,1,,1,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,41.7,West Indies,Australia,CH Gayle,S Chanderpaul,A Symonds,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,42.1,West Indies,Australia,CH Gayle,S Chanderpaul,SK Warne,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,42.2,West Indies,Australia,S Chanderpaul,CH Gayle,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,42.3,West Indies,Australia,S Chanderpaul,CH Gayle,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,42.4,West Indies,Australia,S Chanderpaul,CH Gayle,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,42.5,West Indies,Australia,S Chanderpaul,CH Gayle,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,42.6,West Indies,Australia,S Chanderpaul,CH Gayle,SK Warne,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,43.1,West Indies,Australia,CH Gayle,S Chanderpaul,A Symonds,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,43.2,West Indies,Australia,CH Gayle,S Chanderpaul,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,43.3,West Indies,Australia,CH Gayle,S Chanderpaul,A Symonds,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,43.4,West Indies,Australia,CH Gayle,S Chanderpaul,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,43.5,West Indies,Australia,CH Gayle,S Chanderpaul,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,43.6,West Indies,Australia,CH Gayle,S Chanderpaul,A Symonds,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,44.1,West Indies,Australia,CH Gayle,S Chanderpaul,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,44.2,West Indies,Australia,CH Gayle,S Chanderpaul,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,44.3,West Indies,Australia,CH Gayle,S Chanderpaul,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,44.4,West Indies,Australia,CH Gayle,S Chanderpaul,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,44.5,West Indies,Australia,CH Gayle,S Chanderpaul,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,44.6,West Indies,Australia,CH Gayle,S Chanderpaul,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,45.1,West Indies,Australia,S Chanderpaul,CH Gayle,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,45.2,West Indies,Australia,S Chanderpaul,CH Gayle,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,45.3,West Indies,Australia,S Chanderpaul,CH Gayle,A Symonds,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,45.4,West Indies,Australia,CH Gayle,S Chanderpaul,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,45.5,West Indies,Australia,CH Gayle,S Chanderpaul,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,45.6,West Indies,Australia,CH Gayle,S Chanderpaul,A Symonds,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,46.1,West Indies,Australia,S Chanderpaul,CH Gayle,GD McGrath,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,46.2,West Indies,Australia,CH Gayle,S Chanderpaul,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,46.3,West Indies,Australia,CH Gayle,S Chanderpaul,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,46.4,West Indies,Australia,CH Gayle,S Chanderpaul,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,46.5,West Indies,Australia,CH Gayle,S Chanderpaul,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,46.6,West Indies,Australia,CH Gayle,S Chanderpaul,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,47.1,West Indies,Australia,S Chanderpaul,CH Gayle,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,47.2,West Indies,Australia,S Chanderpaul,CH Gayle,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,47.3,West Indies,Australia,S Chanderpaul,CH Gayle,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,47.4,West Indies,Australia,S Chanderpaul,CH Gayle,SCG MacGill,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,47.5,West Indies,Australia,S Chanderpaul,CH Gayle,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,47.6,West Indies,Australia,S Chanderpaul,CH Gayle,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,48.1,West Indies,Australia,CH Gayle,S Chanderpaul,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,48.2,West Indies,Australia,CH Gayle,S Chanderpaul,GD McGrath,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,48.3,West Indies,Australia,S Chanderpaul,CH Gayle,GD McGrath,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,48.4,West Indies,Australia,CH Gayle,S Chanderpaul,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,48.5,West Indies,Australia,CH Gayle,S Chanderpaul,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,48.6,West Indies,Australia,CH Gayle,S Chanderpaul,GD McGrath,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,49.1,West Indies,Australia,CH Gayle,S Chanderpaul,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,49.2,West Indies,Australia,CH Gayle,S Chanderpaul,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,49.3,West Indies,Australia,CH Gayle,S Chanderpaul,SCG MacGill,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,49.4,West Indies,Australia,S Chanderpaul,CH Gayle,SCG MacGill,0,0,,,,,,caught,S Chanderpaul,,
226120,2005/06,2005-11-17,Bellerive Oval,1,49.5,West Indies,Australia,MN Samuels,CH Gayle,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,49.6,West Indies,Australia,MN Samuels,CH Gayle,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,50.1,West Indies,Australia,CH Gayle,MN Samuels,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,50.2,West Indies,Australia,CH Gayle,MN Samuels,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,50.3,West Indies,Australia,CH Gayle,MN Samuels,GD McGrath,0,0,,,,,,lbw,CH Gayle,,
226120,2005/06,2005-11-17,Bellerive Oval,1,50.4,West Indies,Australia,DJ Bravo,MN Samuels,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,50.5,West Indies,Australia,DJ Bravo,MN Samuels,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,50.6,West Indies,Australia,DJ Bravo,MN Samuels,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,51.1,West Indies,Australia,MN Samuels,DJ Bravo,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,51.2,West Indies,Australia,MN Samuels,DJ Bravo,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,51.3,West Indies,Australia,MN Samuels,DJ Bravo,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,51.4,West Indies,Australia,MN Samuels,DJ Bravo,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,51.5,West Indies,Australia,MN Samuels,DJ Bravo,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,51.6,West Indies,Australia,MN Samuels,DJ Bravo,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,52.1,West Indies,Australia,DJ Bravo,MN Samuels,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,52.2,West Indies,Australia,DJ Bravo,MN Samuels,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,52.3,West Indies,Australia,DJ Bravo,MN Samuels,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,52.4,West Indies,Australia,DJ Bravo,MN Samuels,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,52.5,West Indies,Australia,DJ Bravo,MN Samuels,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,52.6,West Indies,Australia,DJ Bravo,MN Samuels,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,53.1,West Indies,Australia,MN Samuels,DJ Bravo,SCG MacGill,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,53.2,West Indies,Australia,DJ Bravo,MN Samuels,SCG MacGill,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,53.3,West Indies,Australia,DJ Bravo,MN Samuels,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,53.4,West Indies,Australia,DJ Bravo,MN Samuels,SCG MacGill,0,1,,,,1,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,53.5,West Indies,Australia,MN Samuels,DJ Bravo,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,53.6,West Indies,Australia,MN Samuels,DJ Bravo,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,54.1,West Indies,Australia,DJ Bravo,MN Samuels,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,54.2,West Indies,Australia,DJ Bravo,MN Samuels,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,54.3,West Indies,Australia,DJ Bravo,MN Samuels,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,54.4,West Indies,Australia,DJ Bravo,MN Samuels,GD McGrath,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,54.5,West Indies,Australia,MN Samuels,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,54.6,West Indies,Australia,MN Samuels,DJ Bravo,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,55.1,West Indies,Australia,DJ Bravo,MN Samuels,SCG MacGill,0,0,,,,,,caught,DJ Bravo,,
226120,2005/06,2005-11-17,Bellerive Oval,1,55.2,West Indies,Australia,D Ramdin,MN Samuels,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,55.3,West Indies,Australia,D Ramdin,MN Samuels,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,55.4,West Indies,Australia,D Ramdin,MN Samuels,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,55.5,West Indies,Australia,D Ramdin,MN Samuels,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,55.6,West Indies,Australia,D Ramdin,MN Samuels,SCG MacGill,2,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,56.1,West Indies,Australia,MN Samuels,D Ramdin,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,56.2,West Indies,Australia,MN Samuels,D Ramdin,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,56.3,West Indies,Australia,MN Samuels,D Ramdin,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,56.4,West Indies,Australia,MN Samuels,D Ramdin,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,56.5,West Indies,Australia,MN Samuels,D Ramdin,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,56.6,West Indies,Australia,MN Samuels,D Ramdin,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,57.1,West Indies,Australia,D Ramdin,MN Samuels,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,57.2,West Indies,Australia,D Ramdin,MN Samuels,SCG MacGill,0,0,,,,,,caught,D Ramdin,,
226120,2005/06,2005-11-17,Bellerive Oval,1,57.3,West Indies,Australia,DBL Powell,MN Samuels,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,57.4,West Indies,Australia,DBL Powell,MN Samuels,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,57.5,West Indies,Australia,DBL Powell,MN Samuels,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,57.6,West Indies,Australia,DBL Powell,MN Samuels,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,58.1,West Indies,Australia,MN Samuels,DBL Powell,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,58.2,West Indies,Australia,MN Samuels,DBL Powell,GD McGrath,4,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,58.3,West Indies,Australia,MN Samuels,DBL Powell,GD McGrath,0,0,,,,,,caught,MN Samuels,,
226120,2005/06,2005-11-17,Bellerive Oval,1,58.4,West Indies,Australia,FH Edwards,DBL Powell,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,58.5,West Indies,Australia,FH Edwards,DBL Powell,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,58.6,West Indies,Australia,FH Edwards,DBL Powell,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,59.1,West Indies,Australia,DBL Powell,FH Edwards,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,59.2,West Indies,Australia,DBL Powell,FH Edwards,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,59.3,West Indies,Australia,DBL Powell,FH Edwards,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,59.4,West Indies,Australia,DBL Powell,FH Edwards,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,59.5,West Indies,Australia,DBL Powell,FH Edwards,SCG MacGill,1,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,59.6,West Indies,Australia,FH Edwards,DBL Powell,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,60.1,West Indies,Australia,DBL Powell,FH Edwards,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,60.2,West Indies,Australia,DBL Powell,FH Edwards,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,60.3,West Indies,Australia,DBL Powell,FH Edwards,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,60.4,West Indies,Australia,DBL Powell,FH Edwards,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,60.5,West Indies,Australia,DBL Powell,FH Edwards,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,60.6,West Indies,Australia,DBL Powell,FH Edwards,GD McGrath,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,61.1,West Indies,Australia,FH Edwards,DBL Powell,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,61.2,West Indies,Australia,FH Edwards,DBL Powell,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,61.3,West Indies,Australia,FH Edwards,DBL Powell,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,61.4,West Indies,Australia,FH Edwards,DBL Powell,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,61.5,West Indies,Australia,FH Edwards,DBL Powell,SCG MacGill,0,0,,,,,,,,,
226120,2005/06,2005-11-17,Bellerive Oval,1,61.6,West Indies,Australia,FH Edwards,DBL Powell,SCG MacGill,0,0,,,,,,,,,
