match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
895775,2015,2015-08-20,P Sara Oval,1,31.4,India,Sri Lanka,V Kohli,KL Rahul,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,31.5,India,Sri Lanka,V Kohli,KL Rahul,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,31.6,India,Sri Lanka,V Kohli,KL Rahul,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,32.1,India,Sri Lanka,KL Rahul,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,32.2,India,Sri Lanka,KL Rahul,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,32.3,India,Sri Lanka,KL Rahul,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,32.4,India,Sri Lanka,KL Rahul,V Kohli,KTGD Prasad,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,32.5,India,Sri Lanka,KL Rahul,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,32.6,India,Sri Lanka,KL Rahul,V Kohli,KTGD Prasad,0,1,1,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,32.7,India,Sri Lanka,KL Rahul,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,33.1,India,Sri Lanka,V Kohli,KL Rahul,PVD Chameera,2,1,,1,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,33.2,India,Sri Lanka,V Kohli,KL Rahul,PVD Chameera,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,33.3,India,Sri Lanka,V Kohli,KL Rahul,PVD Chameera,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,33.4,India,Sri Lanka,V Kohli,KL Rahul,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,33.5,India,Sri Lanka,V Kohli,KL Rahul,PVD Chameera,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,33.6,India,Sri Lanka,V Kohli,KL Rahul,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,33.7,India,Sri Lanka,V Kohli,KL Rahul,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,34.1,India,Sri Lanka,KL Rahul,V Kohli,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,34.2,India,Sri Lanka,KL Rahul,V Kohli,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,34.3,India,Sri Lanka,KL Rahul,V Kohli,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,34.4,India,Sri Lanka,KL Rahul,V Kohli,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,34.5,India,Sri Lanka,KL Rahul,V Kohli,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,34.6,India,Sri Lanka,KL Rahul,V Kohli,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,35.1,India,Sri Lanka,V Kohli,KL Rahul,HMRKB Herath,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,35.2,India,Sri Lanka,V Kohli,KL Rahul,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,35.3,India,Sri Lanka,V Kohli,KL Rahul,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,35.4,India,Sri Lanka,V Kohli,KL Rahul,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,35.5,India,Sri Lanka,V Kohli,KL Rahul,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,35.6,India,Sri Lanka,KL Rahul,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,36.1,India,Sri Lanka,V Kohli,KL Rahul,AD Mathews,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,36.2,India,Sri Lanka,KL Rahul,V Kohli,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,36.3,India,Sri Lanka,KL Rahul,V Kohli,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,36.4,India,Sri Lanka,KL Rahul,V Kohli,AD Mathews,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,36.5,India,Sri Lanka,KL Rahul,V Kohli,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,36.6,India,Sri Lanka,KL Rahul,V Kohli,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,37.1,India,Sri Lanka,V Kohli,KL Rahul,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,37.2,India,Sri Lanka,KL Rahul,V Kohli,HMRKB Herath,6,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,37.3,India,Sri Lanka,KL Rahul,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,37.4,India,Sri Lanka,KL Rahul,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,37.5,India,Sri Lanka,KL Rahul,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,37.6,India,Sri Lanka,KL Rahul,V Kohli,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,38.1,India,Sri Lanka,KL Rahul,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,38.2,India,Sri Lanka,KL Rahul,V Kohli,PHT Kaushal,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,38.3,India,Sri Lanka,KL Rahul,V Kohli,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,38.4,India,Sri Lanka,V Kohli,KL Rahul,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,38.5,India,Sri Lanka,V Kohli,KL Rahul,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,38.6,India,Sri Lanka,KL Rahul,V Kohli,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,39.1,India,Sri Lanka,KL Rahul,V Kohli,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,39.2,India,Sri Lanka,V Kohli,KL Rahul,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,39.3,India,Sri Lanka,V Kohli,KL Rahul,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,39.4,India,Sri Lanka,V Kohli,KL Rahul,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,39.5,India,Sri Lanka,KL Rahul,V Kohli,HMRKB Herath,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,39.6,India,Sri Lanka,KL Rahul,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,40.1,India,Sri Lanka,V Kohli,KL Rahul,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,40.2,India,Sri Lanka,V Kohli,KL Rahul,PHT Kaushal,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,40.3,India,Sri Lanka,V Kohli,KL Rahul,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,40.4,India,Sri Lanka,KL Rahul,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,40.5,India,Sri Lanka,KL Rahul,V Kohli,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,40.6,India,Sri Lanka,V Kohli,KL Rahul,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,41.1,India,Sri Lanka,V Kohli,KL Rahul,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,41.2,India,Sri Lanka,V Kohli,KL Rahul,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,41.3,India,Sri Lanka,V Kohli,KL Rahul,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,41.4,India,Sri Lanka,V Kohli,KL Rahul,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,41.5,India,Sri Lanka,V Kohli,KL Rahul,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,41.6,India,Sri Lanka,V Kohli,KL Rahul,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,42.1,India,Sri Lanka,KL Rahul,V Kohli,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,42.2,India,Sri Lanka,V Kohli,KL Rahul,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,42.3,India,Sri Lanka,KL Rahul,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,42.4,India,Sri Lanka,KL Rahul,V Kohli,PHT Kaushal,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,42.5,India,Sri Lanka,KL Rahul,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,42.6,India,Sri Lanka,KL Rahul,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,43.1,India,Sri Lanka,V Kohli,KL Rahul,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,43.2,India,Sri Lanka,V Kohli,KL Rahul,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,43.3,India,Sri Lanka,V Kohli,KL Rahul,HMRKB Herath,0,0,,,,,,caught,V Kohli,,
895775,2015,2015-08-20,P Sara Oval,1,43.4,India,Sri Lanka,RG Sharma,KL Rahul,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,43.5,India,Sri Lanka,RG Sharma,KL Rahul,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,43.6,India,Sri Lanka,RG Sharma,KL Rahul,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,44.1,India,Sri Lanka,KL Rahul,RG Sharma,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,44.2,India,Sri Lanka,RG Sharma,KL Rahul,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,44.3,India,Sri Lanka,RG Sharma,KL Rahul,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,44.4,India,Sri Lanka,KL Rahul,RG Sharma,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,44.5,India,Sri Lanka,RG Sharma,KL Rahul,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,44.6,India,Sri Lanka,KL Rahul,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,45.1,India,Sri Lanka,RG Sharma,KL Rahul,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,45.2,India,Sri Lanka,RG Sharma,KL Rahul,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,45.3,India,Sri Lanka,KL Rahul,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,45.4,India,Sri Lanka,KL Rahul,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,45.5,India,Sri Lanka,KL Rahul,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,45.6,India,Sri Lanka,KL Rahul,RG Sharma,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,46.1,India,Sri Lanka,KL Rahul,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,46.2,India,Sri Lanka,KL Rahul,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,46.3,India,Sri Lanka,KL Rahul,RG Sharma,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,46.4,India,Sri Lanka,RG Sharma,KL Rahul,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,46.5,India,Sri Lanka,RG Sharma,KL Rahul,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,46.6,India,Sri Lanka,KL Rahul,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,47.1,India,Sri Lanka,RG Sharma,KL Rahul,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,47.2,India,Sri Lanka,RG Sharma,KL Rahul,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,47.3,India,Sri Lanka,KL Rahul,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,47.4,India,Sri Lanka,KL Rahul,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,47.5,India,Sri Lanka,KL Rahul,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,47.6,India,Sri Lanka,KL Rahul,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,48.1,India,Sri Lanka,RG Sharma,KL Rahul,KTGD Prasad,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,48.2,India,Sri Lanka,KL Rahul,RG Sharma,KTGD Prasad,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,48.3,India,Sri Lanka,RG Sharma,KL Rahul,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,48.4,India,Sri Lanka,RG Sharma,KL Rahul,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,48.5,India,Sri Lanka,RG Sharma,KL Rahul,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,48.6,India,Sri Lanka,RG Sharma,KL Rahul,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,49.1,India,Sri Lanka,KL Rahul,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,49.2,India,Sri Lanka,KL Rahul,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,49.3,India,Sri Lanka,KL Rahul,RG Sharma,HMRKB Herath,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,49.4,India,Sri Lanka,KL Rahul,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,49.5,India,Sri Lanka,KL Rahul,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,49.6,India,Sri Lanka,KL Rahul,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,50.1,India,Sri Lanka,RG Sharma,KL Rahul,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,50.2,India,Sri Lanka,RG Sharma,KL Rahul,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,50.3,India,Sri Lanka,RG Sharma,KL Rahul,KTGD Prasad,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,50.4,India,Sri Lanka,KL Rahul,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,50.5,India,Sri Lanka,KL Rahul,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,50.6,India,Sri Lanka,KL Rahul,RG Sharma,KTGD Prasad,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,51.1,India,Sri Lanka,KL Rahul,RG Sharma,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,51.2,India,Sri Lanka,RG Sharma,KL Rahul,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,51.3,India,Sri Lanka,RG Sharma,KL Rahul,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,51.4,India,Sri Lanka,RG Sharma,KL Rahul,HMRKB Herath,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,51.5,India,Sri Lanka,RG Sharma,KL Rahul,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,51.6,India,Sri Lanka,RG Sharma,KL Rahul,HMRKB Herath,6,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,52.1,India,Sri Lanka,KL Rahul,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,52.2,India,Sri Lanka,KL Rahul,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,52.3,India,Sri Lanka,KL Rahul,RG Sharma,KTGD Prasad,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,52.4,India,Sri Lanka,KL Rahul,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,52.5,India,Sri Lanka,KL Rahul,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,52.6,India,Sri Lanka,KL Rahul,RG Sharma,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,53.1,India,Sri Lanka,RG Sharma,KL Rahul,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,53.2,India,Sri Lanka,KL Rahul,RG Sharma,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,53.3,India,Sri Lanka,KL Rahul,RG Sharma,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,53.4,India,Sri Lanka,KL Rahul,RG Sharma,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,53.5,India,Sri Lanka,KL Rahul,RG Sharma,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,53.6,India,Sri Lanka,KL Rahul,RG Sharma,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,54.1,India,Sri Lanka,RG Sharma,KL Rahul,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,54.2,India,Sri Lanka,RG Sharma,KL Rahul,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,54.3,India,Sri Lanka,KL Rahul,RG Sharma,PHT Kaushal,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,54.4,India,Sri Lanka,KL Rahul,RG Sharma,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,54.5,India,Sri Lanka,RG Sharma,KL Rahul,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,54.6,India,Sri Lanka,KL Rahul,RG Sharma,PHT Kaushal,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,55.1,India,Sri Lanka,RG Sharma,KL Rahul,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,55.2,India,Sri Lanka,RG Sharma,KL Rahul,PVD Chameera,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,55.3,India,Sri Lanka,RG Sharma,KL Rahul,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,55.4,India,Sri Lanka,RG Sharma,KL Rahul,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,55.5,India,Sri Lanka,RG Sharma,KL Rahul,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,55.6,India,Sri Lanka,RG Sharma,KL Rahul,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,56.1,India,Sri Lanka,RG Sharma,KL Rahul,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,56.2,India,Sri Lanka,RG Sharma,KL Rahul,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,56.3,India,Sri Lanka,RG Sharma,KL Rahul,PHT Kaushal,6,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,56.4,India,Sri Lanka,RG Sharma,KL Rahul,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,56.5,India,Sri Lanka,KL Rahul,RG Sharma,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,56.6,India,Sri Lanka,RG Sharma,KL Rahul,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,57.1,India,Sri Lanka,KL Rahul,RG Sharma,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,57.2,India,Sri Lanka,RG Sharma,KL Rahul,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,57.3,India,Sri Lanka,RG Sharma,KL Rahul,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,57.4,India,Sri Lanka,RG Sharma,KL Rahul,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,57.5,India,Sri Lanka,RG Sharma,KL Rahul,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,57.6,India,Sri Lanka,KL Rahul,RG Sharma,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,58.1,India,Sri Lanka,RG Sharma,KL Rahul,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,58.2,India,Sri Lanka,RG Sharma,KL Rahul,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,58.3,India,Sri Lanka,RG Sharma,KL Rahul,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,58.4,India,Sri Lanka,KL Rahul,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,58.5,India,Sri Lanka,KL Rahul,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,58.6,India,Sri Lanka,KL Rahul,RG Sharma,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,59.1,India,Sri Lanka,KL Rahul,RG Sharma,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,59.2,India,Sri Lanka,KL Rahul,RG Sharma,PVD Chameera,0,0,,,,,,caught,KL Rahul,,
895775,2015,2015-08-20,P Sara Oval,1,59.3,India,Sri Lanka,STR Binny,RG Sharma,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,59.4,India,Sri Lanka,RG Sharma,STR Binny,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,59.5,India,Sri Lanka,RG Sharma,STR Binny,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,59.6,India,Sri Lanka,RG Sharma,STR Binny,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,60.1,India,Sri Lanka,STR Binny,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,60.2,India,Sri Lanka,STR Binny,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,60.3,India,Sri Lanka,STR Binny,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,60.4,India,Sri Lanka,STR Binny,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,60.5,India,Sri Lanka,STR Binny,RG Sharma,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,60.6,India,Sri Lanka,RG Sharma,STR Binny,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,61.1,India,Sri Lanka,STR Binny,RG Sharma,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,61.2,India,Sri Lanka,STR Binny,RG Sharma,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,61.3,India,Sri Lanka,STR Binny,RG Sharma,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,61.4,India,Sri Lanka,STR Binny,RG Sharma,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,61.5,India,Sri Lanka,STR Binny,RG Sharma,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,61.6,India,Sri Lanka,STR Binny,RG Sharma,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,62.1,India,Sri Lanka,STR Binny,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,62.2,India,Sri Lanka,STR Binny,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,62.3,India,Sri Lanka,STR Binny,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,62.4,India,Sri Lanka,STR Binny,RG Sharma,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,62.5,India,Sri Lanka,RG Sharma,STR Binny,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,62.6,India,Sri Lanka,RG Sharma,STR Binny,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,63.1,India,Sri Lanka,RG Sharma,STR Binny,KTGD Prasad,2,0,,,,,,,,,
