match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,70.6,Pakistan,West Indies,Babar Azam,Faheem Ashraf,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,71.1,Pakistan,West Indies,Faheem Ashraf,Babar Azam,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,71.2,Pakistan,West Indies,Faheem Ashraf,Babar Azam,JO Holder,2,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,71.3,Pakistan,West Indies,Faheem Ashraf,Babar Azam,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,71.4,Pakistan,West Indies,Faheem Ashraf,Babar Azam,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,71.5,Pakistan,West Indies,Faheem Ashraf,Babar Azam,JO Holder,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,71.6,Pakistan,West Indies,Babar Azam,Faheem Ashraf,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,72.1,Pakistan,West Indies,Faheem Ashraf,Babar Azam,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,72.2,Pakistan,West Indies,Faheem Ashraf,Babar Azam,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,72.3,Pakistan,West Indies,Faheem Ashraf,Babar Azam,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,72.4,Pakistan,West Indies,Faheem Ashraf,Babar Azam,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,72.5,Pakistan,West Indies,Faheem Ashraf,Babar Azam,KAJ Roach,4,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,72.6,Pakistan,West Indies,Faheem Ashraf,Babar Azam,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,73.1,Pakistan,West Indies,Babar Azam,Faheem Ashraf,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,73.2,Pakistan,West Indies,Babar Azam,Faheem Ashraf,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,73.3,Pakistan,West Indies,Babar Azam,Faheem Ashraf,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,73.4,Pakistan,West Indies,Babar Azam,Faheem Ashraf,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,73.5,Pakistan,West Indies,Babar Azam,Faheem Ashraf,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,73.6,Pakistan,West Indies,Babar Azam,Faheem Ashraf,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,74.1,Pakistan,West Indies,Faheem Ashraf,Babar Azam,KAJ Roach,0,0,,,,,,caught,Faheem Ashraf,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,74.2,Pakistan,West Indies,Yasir Shah,Babar Azam,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,74.3,Pakistan,West Indies,Yasir Shah,Babar Azam,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,74.4,Pakistan,West Indies,Yasir Shah,Babar Azam,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,74.5,Pakistan,West Indies,Yasir Shah,Babar Azam,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,74.6,Pakistan,West Indies,Yasir Shah,Babar Azam,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,75.1,Pakistan,West Indies,Babar Azam,Yasir Shah,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,75.2,Pakistan,West Indies,Babar Azam,Yasir Shah,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,75.3,Pakistan,West Indies,Babar Azam,Yasir Shah,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,75.4,Pakistan,West Indies,Babar Azam,Yasir Shah,JO Holder,0,1,,1,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,75.5,Pakistan,West Indies,Babar Azam,Yasir Shah,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,75.6,Pakistan,West Indies,Babar Azam,Yasir Shah,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,75.7,Pakistan,West Indies,Babar Azam,Yasir Shah,JO Holder,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,76.1,Pakistan,West Indies,Babar Azam,Yasir Shah,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,76.2,Pakistan,West Indies,Babar Azam,Yasir Shah,KR Mayers,0,0,,,,,,caught,Babar Azam,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,76.3,Pakistan,West Indies,Hasan Ali,Yasir Shah,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,76.4,Pakistan,West Indies,Hasan Ali,Yasir Shah,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,76.5,Pakistan,West Indies,Hasan Ali,Yasir Shah,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,76.6,Pakistan,West Indies,Hasan Ali,Yasir Shah,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,77.1,Pakistan,West Indies,Yasir Shah,Hasan Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,77.2,Pakistan,West Indies,Yasir Shah,Hasan Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,77.3,Pakistan,West Indies,Yasir Shah,Hasan Ali,JO Holder,3,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,77.4,Pakistan,West Indies,Hasan Ali,Yasir Shah,JO Holder,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,77.5,Pakistan,West Indies,Yasir Shah,Hasan Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,77.6,Pakistan,West Indies,Yasir Shah,Hasan Ali,JO Holder,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,78.1,Pakistan,West Indies,Hasan Ali,Yasir Shah,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,78.2,Pakistan,West Indies,Hasan Ali,Yasir Shah,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,78.3,Pakistan,West Indies,Hasan Ali,Yasir Shah,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,78.4,Pakistan,West Indies,Hasan Ali,Yasir Shah,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,78.5,Pakistan,West Indies,Hasan Ali,Yasir Shah,KR Mayers,2,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,78.6,Pakistan,West Indies,Hasan Ali,Yasir Shah,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,79.1,Pakistan,West Indies,Yasir Shah,Hasan Ali,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,79.2,Pakistan,West Indies,Yasir Shah,Hasan Ali,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,79.3,Pakistan,West Indies,Yasir Shah,Hasan Ali,JNT Seales,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,79.4,Pakistan,West Indies,Hasan Ali,Yasir Shah,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,79.5,Pakistan,West Indies,Hasan Ali,Yasir Shah,JNT Seales,3,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,79.6,Pakistan,West Indies,Yasir Shah,Hasan Ali,JNT Seales,0,0,,,,,,caught,Yasir Shah,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,80.1,Pakistan,West Indies,Hasan Ali,Shaheen Shah Afridi,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,80.2,Pakistan,West Indies,Hasan Ali,Shaheen Shah Afridi,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,80.3,Pakistan,West Indies,Hasan Ali,Shaheen Shah Afridi,KR Mayers,6,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,80.4,Pakistan,West Indies,Hasan Ali,Shaheen Shah Afridi,KR Mayers,4,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,80.5,Pakistan,West Indies,Hasan Ali,Shaheen Shah Afridi,KR Mayers,2,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,80.6,Pakistan,West Indies,Hasan Ali,Shaheen Shah Afridi,KR Mayers,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,81.1,Pakistan,West Indies,Shaheen Shah Afridi,Hasan Ali,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,81.2,Pakistan,West Indies,Shaheen Shah Afridi,Hasan Ali,JNT Seales,0,0,,,,,,lbw,Shaheen Shah Afridi,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,81.3,Pakistan,West Indies,Mohammad Abbas,Hasan Ali,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,81.4,Pakistan,West Indies,Mohammad Abbas,Hasan Ali,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,81.5,Pakistan,West Indies,Mohammad Abbas,Hasan Ali,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,81.6,Pakistan,West Indies,Mohammad Abbas,Hasan Ali,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,82.1,Pakistan,West Indies,Hasan Ali,Mohammad Abbas,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,82.2,Pakistan,West Indies,Hasan Ali,Mohammad Abbas,KAJ Roach,6,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,82.3,Pakistan,West Indies,Hasan Ali,Mohammad Abbas,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,82.4,Pakistan,West Indies,Hasan Ali,Mohammad Abbas,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,82.5,Pakistan,West Indies,Hasan Ali,Mohammad Abbas,KAJ Roach,4,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,82.6,Pakistan,West Indies,Hasan Ali,Mohammad Abbas,KAJ Roach,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,83.1,Pakistan,West Indies,Mohammad Abbas,Hasan Ali,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,83.2,Pakistan,West Indies,Mohammad Abbas,Hasan Ali,JNT Seales,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,83.3,Pakistan,West Indies,Mohammad Abbas,Hasan Ali,JNT Seales,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",3,83.4,Pakistan,West Indies,Hasan Ali,Mohammad Abbas,JNT Seales,0,0,,,,,,caught,Hasan Ali,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,0.1,West Indies,Pakistan,KC Brathwaite,KOA Powell,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,0.2,West Indies,Pakistan,KC Brathwaite,KOA Powell,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,0.3,West Indies,Pakistan,KC Brathwaite,KOA Powell,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,0.4,West Indies,Pakistan,KC Brathwaite,KOA Powell,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,0.5,West Indies,Pakistan,KC Brathwaite,KOA Powell,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,0.6,West Indies,Pakistan,KC Brathwaite,KOA Powell,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,1.1,West Indies,Pakistan,KOA Powell,KC Brathwaite,Shaheen Shah Afridi,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,1.2,West Indies,Pakistan,KOA Powell,KC Brathwaite,Shaheen Shah Afridi,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,1.3,West Indies,Pakistan,KOA Powell,KC Brathwaite,Shaheen Shah Afridi,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,1.4,West Indies,Pakistan,KOA Powell,KC Brathwaite,Shaheen Shah Afridi,4,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,1.5,West Indies,Pakistan,KOA Powell,KC Brathwaite,Shaheen Shah Afridi,0,0,,,,,,lbw,KOA Powell,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,1.6,West Indies,Pakistan,NE Bonner,KC Brathwaite,Shaheen Shah Afridi,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,2.1,West Indies,Pakistan,NE Bonner,KC Brathwaite,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,2.2,West Indies,Pakistan,NE Bonner,KC Brathwaite,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,2.3,West Indies,Pakistan,NE Bonner,KC Brathwaite,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,2.4,West Indies,Pakistan,NE Bonner,KC Brathwaite,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,2.5,West Indies,Pakistan,NE Bonner,KC Brathwaite,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,2.6,West Indies,Pakistan,NE Bonner,KC Brathwaite,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,3.1,West Indies,Pakistan,KC Brathwaite,NE Bonner,Shaheen Shah Afridi,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,3.2,West Indies,Pakistan,KC Brathwaite,NE Bonner,Shaheen Shah Afridi,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,3.3,West Indies,Pakistan,KC Brathwaite,NE Bonner,Shaheen Shah Afridi,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,3.4,West Indies,Pakistan,KC Brathwaite,NE Bonner,Shaheen Shah Afridi,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,3.5,West Indies,Pakistan,KC Brathwaite,NE Bonner,Shaheen Shah Afridi,0,4,,,,4,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,3.6,West Indies,Pakistan,KC Brathwaite,NE Bonner,Shaheen Shah Afridi,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,4.1,West Indies,Pakistan,NE Bonner,KC Brathwaite,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,4.2,West Indies,Pakistan,NE Bonner,KC Brathwaite,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,4.3,West Indies,Pakistan,NE Bonner,KC Brathwaite,Mohammad Abbas,4,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,4.4,West Indies,Pakistan,NE Bonner,KC Brathwaite,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,4.5,West Indies,Pakistan,NE Bonner,KC Brathwaite,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,4.6,West Indies,Pakistan,NE Bonner,KC Brathwaite,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,5.1,West Indies,Pakistan,KC Brathwaite,NE Bonner,Shaheen Shah Afridi,2,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,5.2,West Indies,Pakistan,KC Brathwaite,NE Bonner,Shaheen Shah Afridi,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,5.3,West Indies,Pakistan,KC Brathwaite,NE Bonner,Shaheen Shah Afridi,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,5.4,West Indies,Pakistan,KC Brathwaite,NE Bonner,Shaheen Shah Afridi,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,5.5,West Indies,Pakistan,KC Brathwaite,NE Bonner,Shaheen Shah Afridi,0,0,,,,,,caught,KC Brathwaite,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,5.6,West Indies,Pakistan,RL Chase,NE Bonner,Shaheen Shah Afridi,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,6.1,West Indies,Pakistan,NE Bonner,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,6.2,West Indies,Pakistan,NE Bonner,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,6.3,West Indies,Pakistan,NE Bonner,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,6.4,West Indies,Pakistan,NE Bonner,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,6.5,West Indies,Pakistan,NE Bonner,RL Chase,Mohammad Abbas,0,1,,,1,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,6.6,West Indies,Pakistan,RL Chase,NE Bonner,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,7.1,West Indies,Pakistan,NE Bonner,RL Chase,Shaheen Shah Afridi,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,7.2,West Indies,Pakistan,NE Bonner,RL Chase,Shaheen Shah Afridi,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,7.3,West Indies,Pakistan,NE Bonner,RL Chase,Shaheen Shah Afridi,0,0,,,,,,bowled,NE Bonner,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,7.4,West Indies,Pakistan,J Blackwood,RL Chase,Shaheen Shah Afridi,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,7.5,West Indies,Pakistan,J Blackwood,RL Chase,Shaheen Shah Afridi,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,7.6,West Indies,Pakistan,J Blackwood,RL Chase,Shaheen Shah Afridi,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,8.1,West Indies,Pakistan,RL Chase,J Blackwood,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,8.2,West Indies,Pakistan,RL Chase,J Blackwood,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,8.3,West Indies,Pakistan,RL Chase,J Blackwood,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,8.4,West Indies,Pakistan,RL Chase,J Blackwood,Mohammad Abbas,4,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,8.5,West Indies,Pakistan,RL Chase,J Blackwood,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,8.6,West Indies,Pakistan,RL Chase,J Blackwood,Mohammad Abbas,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,9.1,West Indies,Pakistan,J Blackwood,RL Chase,Shaheen Shah Afridi,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,9.2,West Indies,Pakistan,J Blackwood,RL Chase,Shaheen Shah Afridi,4,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,9.3,West Indies,Pakistan,J Blackwood,RL Chase,Shaheen Shah Afridi,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,9.4,West Indies,Pakistan,RL Chase,J Blackwood,Shaheen Shah Afridi,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,9.5,West Indies,Pakistan,RL Chase,J Blackwood,Shaheen Shah Afridi,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,9.6,West Indies,Pakistan,J Blackwood,RL Chase,Shaheen Shah Afridi,4,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,10.1,West Indies,Pakistan,RL Chase,J Blackwood,Hasan Ali,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,10.2,West Indies,Pakistan,RL Chase,J Blackwood,Hasan Ali,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,10.3,West Indies,Pakistan,RL Chase,J Blackwood,Hasan Ali,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,10.4,West Indies,Pakistan,J Blackwood,RL Chase,Hasan Ali,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,10.5,West Indies,Pakistan,J Blackwood,RL Chase,Hasan Ali,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,10.6,West Indies,Pakistan,J Blackwood,RL Chase,Hasan Ali,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,11.1,West Indies,Pakistan,RL Chase,J Blackwood,Faheem Ashraf,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,11.2,West Indies,Pakistan,J Blackwood,RL Chase,Faheem Ashraf,0,1,,,,1,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,11.3,West Indies,Pakistan,RL Chase,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,11.4,West Indies,Pakistan,RL Chase,J Blackwood,Faheem Ashraf,4,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,11.5,West Indies,Pakistan,RL Chase,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,11.6,West Indies,Pakistan,RL Chase,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,12.1,West Indies,Pakistan,J Blackwood,RL Chase,Hasan Ali,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,12.2,West Indies,Pakistan,J Blackwood,RL Chase,Hasan Ali,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,12.3,West Indies,Pakistan,J Blackwood,RL Chase,Hasan Ali,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,12.4,West Indies,Pakistan,J Blackwood,RL Chase,Hasan Ali,1,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,12.5,West Indies,Pakistan,RL Chase,J Blackwood,Hasan Ali,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,12.6,West Indies,Pakistan,RL Chase,J Blackwood,Hasan Ali,0,0,,,,,,,,,
1263169,2021,2021-08-12,"Sabina Park, Kingston, Jamaica",4,13.1,West Indies,Pakistan,J Blackwood,RL Chase,Shaheen Shah Afridi,1,0,,,,,,,,,
