match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,8.4,Afghanistan,India,Hashmatullah Shahidi,Afsar Zazai,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,8.5,Afghanistan,India,Hashmatullah Shahidi,Afsar Zazai,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,8.6,Afghanistan,India,Hashmatullah Shahidi,Afsar Zazai,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,9.1,Afghanistan,India,Afsar Zazai,Hashmatullah Shahidi,I Sharma,0,0,,,,,,bowled,Afsar Zazai,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,9.2,Afghanistan,India,Asghar Stanikzai,Hashmatullah Shahidi,I Sharma,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,9.3,Afghanistan,India,Asghar Stanikzai,Hashmatullah Shahidi,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,9.4,Afghanistan,India,Asghar Stanikzai,Hashmatullah Shahidi,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,9.5,Afghanistan,India,Asghar Stanikzai,Hashmatullah Shahidi,I Sharma,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,9.6,Afghanistan,India,Asghar Stanikzai,Hashmatullah Shahidi,I Sharma,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,10.1,Afghanistan,India,Asghar Stanikzai,Hashmatullah Shahidi,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,10.2,Afghanistan,India,Asghar Stanikzai,Hashmatullah Shahidi,UT Yadav,2,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,10.3,Afghanistan,India,Asghar Stanikzai,Hashmatullah Shahidi,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,10.4,Afghanistan,India,Asghar Stanikzai,Hashmatullah Shahidi,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,10.5,Afghanistan,India,Asghar Stanikzai,Hashmatullah Shahidi,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,10.6,Afghanistan,India,Asghar Stanikzai,Hashmatullah Shahidi,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,11.1,Afghanistan,India,Hashmatullah Shahidi,Asghar Stanikzai,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,11.2,Afghanistan,India,Hashmatullah Shahidi,Asghar Stanikzai,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,11.3,Afghanistan,India,Hashmatullah Shahidi,Asghar Stanikzai,HH Pandya,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,11.4,Afghanistan,India,Hashmatullah Shahidi,Asghar Stanikzai,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,11.5,Afghanistan,India,Hashmatullah Shahidi,Asghar Stanikzai,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,11.6,Afghanistan,India,Hashmatullah Shahidi,Asghar Stanikzai,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,12.1,Afghanistan,India,Asghar Stanikzai,Hashmatullah Shahidi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,12.2,Afghanistan,India,Asghar Stanikzai,Hashmatullah Shahidi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,12.3,Afghanistan,India,Asghar Stanikzai,Hashmatullah Shahidi,R Ashwin,0,0,,,,,,bowled,Asghar Stanikzai,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,12.4,Afghanistan,India,Mohammad Nabi,Hashmatullah Shahidi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,12.5,Afghanistan,India,Mohammad Nabi,Hashmatullah Shahidi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,12.6,Afghanistan,India,Mohammad Nabi,Hashmatullah Shahidi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,13.1,Afghanistan,India,Hashmatullah Shahidi,Mohammad Nabi,HH Pandya,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,13.2,Afghanistan,India,Mohammad Nabi,Hashmatullah Shahidi,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,13.3,Afghanistan,India,Mohammad Nabi,Hashmatullah Shahidi,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,13.4,Afghanistan,India,Mohammad Nabi,Hashmatullah Shahidi,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,13.5,Afghanistan,India,Mohammad Nabi,Hashmatullah Shahidi,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,13.6,Afghanistan,India,Mohammad Nabi,Hashmatullah Shahidi,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,14.1,Afghanistan,India,Hashmatullah Shahidi,Mohammad Nabi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,14.2,Afghanistan,India,Hashmatullah Shahidi,Mohammad Nabi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,14.3,Afghanistan,India,Hashmatullah Shahidi,Mohammad Nabi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,14.4,Afghanistan,India,Hashmatullah Shahidi,Mohammad Nabi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,14.5,Afghanistan,India,Hashmatullah Shahidi,Mohammad Nabi,R Ashwin,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,14.6,Afghanistan,India,Mohammad Nabi,Hashmatullah Shahidi,R Ashwin,2,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,15.1,Afghanistan,India,Hashmatullah Shahidi,Mohammad Nabi,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,15.2,Afghanistan,India,Hashmatullah Shahidi,Mohammad Nabi,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,15.3,Afghanistan,India,Hashmatullah Shahidi,Mohammad Nabi,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,15.4,Afghanistan,India,Hashmatullah Shahidi,Mohammad Nabi,HH Pandya,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,15.5,Afghanistan,India,Mohammad Nabi,Hashmatullah Shahidi,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,15.6,Afghanistan,India,Mohammad Nabi,Hashmatullah Shahidi,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,16.1,Afghanistan,India,Hashmatullah Shahidi,Mohammad Nabi,R Ashwin,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,16.2,Afghanistan,India,Hashmatullah Shahidi,Mohammad Nabi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,16.3,Afghanistan,India,Hashmatullah Shahidi,Mohammad Nabi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,16.4,Afghanistan,India,Hashmatullah Shahidi,Mohammad Nabi,R Ashwin,0,0,,,,,,lbw,Hashmatullah Shahidi,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,16.5,Afghanistan,India,Rashid Khan,Mohammad Nabi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,16.6,Afghanistan,India,Rashid Khan,Mohammad Nabi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,17.1,Afghanistan,India,Mohammad Nabi,Rashid Khan,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,17.2,Afghanistan,India,Mohammad Nabi,Rashid Khan,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,17.3,Afghanistan,India,Mohammad Nabi,Rashid Khan,HH Pandya,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,17.4,Afghanistan,India,Mohammad Nabi,Rashid Khan,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,17.5,Afghanistan,India,Mohammad Nabi,Rashid Khan,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,17.6,Afghanistan,India,Mohammad Nabi,Rashid Khan,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,18.1,Afghanistan,India,Rashid Khan,Mohammad Nabi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,18.2,Afghanistan,India,Rashid Khan,Mohammad Nabi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,18.3,Afghanistan,India,Rashid Khan,Mohammad Nabi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,18.4,Afghanistan,India,Rashid Khan,Mohammad Nabi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,18.5,Afghanistan,India,Rashid Khan,Mohammad Nabi,R Ashwin,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,18.6,Afghanistan,India,Rashid Khan,Mohammad Nabi,R Ashwin,2,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,19.1,Afghanistan,India,Mohammad Nabi,Rashid Khan,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,19.2,Afghanistan,India,Mohammad Nabi,Rashid Khan,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,19.3,Afghanistan,India,Mohammad Nabi,Rashid Khan,HH Pandya,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,19.4,Afghanistan,India,Mohammad Nabi,Rashid Khan,HH Pandya,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,19.5,Afghanistan,India,Mohammad Nabi,Rashid Khan,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,19.6,Afghanistan,India,Mohammad Nabi,Rashid Khan,HH Pandya,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,20.1,Afghanistan,India,Rashid Khan,Mohammad Nabi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,20.2,Afghanistan,India,Rashid Khan,Mohammad Nabi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,20.3,Afghanistan,India,Rashid Khan,Mohammad Nabi,R Ashwin,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,20.4,Afghanistan,India,Mohammad Nabi,Rashid Khan,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,20.5,Afghanistan,India,Mohammad Nabi,Rashid Khan,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,20.6,Afghanistan,India,Mohammad Nabi,Rashid Khan,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,21.1,Afghanistan,India,Rashid Khan,Mohammad Nabi,RA Jadeja,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,21.2,Afghanistan,India,Rashid Khan,Mohammad Nabi,RA Jadeja,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,21.3,Afghanistan,India,Rashid Khan,Mohammad Nabi,RA Jadeja,0,0,,,,,,caught,Rashid Khan,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,21.4,Afghanistan,India,Yamin Ahmadzai,Mohammad Nabi,RA Jadeja,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,21.5,Afghanistan,India,Yamin Ahmadzai,Mohammad Nabi,RA Jadeja,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,21.6,Afghanistan,India,Yamin Ahmadzai,Mohammad Nabi,RA Jadeja,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,22.1,Afghanistan,India,Mohammad Nabi,Yamin Ahmadzai,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,22.2,Afghanistan,India,Mohammad Nabi,Yamin Ahmadzai,R Ashwin,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,22.3,Afghanistan,India,Mohammad Nabi,Yamin Ahmadzai,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,22.4,Afghanistan,India,Mohammad Nabi,Yamin Ahmadzai,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,22.5,Afghanistan,India,Mohammad Nabi,Yamin Ahmadzai,R Ashwin,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,22.6,Afghanistan,India,Yamin Ahmadzai,Mohammad Nabi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,23.1,Afghanistan,India,Mohammad Nabi,Yamin Ahmadzai,RA Jadeja,2,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,23.2,Afghanistan,India,Mohammad Nabi,Yamin Ahmadzai,RA Jadeja,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,23.3,Afghanistan,India,Mohammad Nabi,Yamin Ahmadzai,RA Jadeja,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,23.4,Afghanistan,India,Mohammad Nabi,Yamin Ahmadzai,RA Jadeja,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,23.5,Afghanistan,India,Mohammad Nabi,Yamin Ahmadzai,RA Jadeja,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,23.6,Afghanistan,India,Yamin Ahmadzai,Mohammad Nabi,RA Jadeja,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,24.1,Afghanistan,India,Mohammad Nabi,Yamin Ahmadzai,R Ashwin,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,24.2,Afghanistan,India,Yamin Ahmadzai,Mohammad Nabi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,24.3,Afghanistan,India,Yamin Ahmadzai,Mohammad Nabi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,24.4,Afghanistan,India,Yamin Ahmadzai,Mohammad Nabi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,24.5,Afghanistan,India,Yamin Ahmadzai,Mohammad Nabi,R Ashwin,0,0,,,,,,caught,Yamin Ahmadzai,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,24.6,Afghanistan,India,Mujeeb Ur Rahman,Mohammad Nabi,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,25.1,Afghanistan,India,Mohammad Nabi,Mujeeb Ur Rahman,RA Jadeja,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,25.2,Afghanistan,India,Mohammad Nabi,Mujeeb Ur Rahman,RA Jadeja,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,25.3,Afghanistan,India,Mohammad Nabi,Mujeeb Ur Rahman,RA Jadeja,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,25.4,Afghanistan,India,Mohammad Nabi,Mujeeb Ur Rahman,RA Jadeja,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,25.5,Afghanistan,India,Mujeeb Ur Rahman,Mohammad Nabi,RA Jadeja,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,25.6,Afghanistan,India,Mujeeb Ur Rahman,Mohammad Nabi,RA Jadeja,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,26.1,Afghanistan,India,Mohammad Nabi,Mujeeb Ur Rahman,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,26.2,Afghanistan,India,Mohammad Nabi,Mujeeb Ur Rahman,R Ashwin,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,26.3,Afghanistan,India,Mohammad Nabi,Mujeeb Ur Rahman,R Ashwin,0,0,,,,,,caught,Mohammad Nabi,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,26.4,Afghanistan,India,Mujeeb Ur Rahman,Wafadar Momand,R Ashwin,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,26.5,Afghanistan,India,Wafadar Momand,Mujeeb Ur Rahman,R Ashwin,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,26.6,Afghanistan,India,Wafadar Momand,Mujeeb Ur Rahman,R Ashwin,2,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,27.1,Afghanistan,India,Mujeeb Ur Rahman,Wafadar Momand,RA Jadeja,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,27.2,Afghanistan,India,Mujeeb Ur Rahman,Wafadar Momand,RA Jadeja,6,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,27.3,Afghanistan,India,Mujeeb Ur Rahman,Wafadar Momand,RA Jadeja,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,27.4,Afghanistan,India,Mujeeb Ur Rahman,Wafadar Momand,RA Jadeja,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,2,27.5,Afghanistan,India,Mujeeb Ur Rahman,Wafadar Momand,RA Jadeja,0,0,,,,,,stumped,Mujeeb Ur Rahman,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,0.1,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,0.2,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,0.3,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,0.4,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,0.5,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,0.6,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,1.1,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,1.2,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,1.3,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,1.4,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,UT Yadav,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,1.5,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,UT Yadav,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,1.6,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,UT Yadav,0,4,,,4,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,2.1,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,I Sharma,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,2.2,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,2.3,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,2.4,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,I Sharma,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,2.5,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,2.6,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,3.1,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,UT Yadav,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,3.2,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,3.3,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,3.4,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,3.5,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,UT Yadav,4,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,3.6,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,UT Yadav,0,0,,,,,,caught,Mohammad Shahzad,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,4.1,Afghanistan,India,Javed Ahmadi,Rahmat Shah,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,4.2,Afghanistan,India,Javed Ahmadi,Rahmat Shah,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,4.3,Afghanistan,India,Javed Ahmadi,Rahmat Shah,I Sharma,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,4.4,Afghanistan,India,Rahmat Shah,Javed Ahmadi,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,4.5,Afghanistan,India,Rahmat Shah,Javed Ahmadi,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,4.6,Afghanistan,India,Rahmat Shah,Javed Ahmadi,I Sharma,2,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,5.1,Afghanistan,India,Javed Ahmadi,Rahmat Shah,UT Yadav,0,0,,,,,,caught,Javed Ahmadi,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,5.2,Afghanistan,India,Mohammad Nabi,Rahmat Shah,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,5.3,Afghanistan,India,Mohammad Nabi,Rahmat Shah,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,5.4,Afghanistan,India,Mohammad Nabi,Rahmat Shah,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,5.5,Afghanistan,India,Mohammad Nabi,Rahmat Shah,UT Yadav,0,0,,,,,,lbw,Mohammad Nabi,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,5.6,Afghanistan,India,Hashmatullah Shahidi,Rahmat Shah,UT Yadav,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,6.1,Afghanistan,India,Rahmat Shah,Hashmatullah Shahidi,I Sharma,2,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,6.2,Afghanistan,India,Rahmat Shah,Hashmatullah Shahidi,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,6.3,Afghanistan,India,Rahmat Shah,Hashmatullah Shahidi,I Sharma,0,0,,,,,,caught,Rahmat Shah,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,6.4,Afghanistan,India,Asghar Stanikzai,Hashmatullah Shahidi,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,6.5,Afghanistan,India,Asghar Stanikzai,Hashmatullah Shahidi,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,6.6,Afghanistan,India,Asghar Stanikzai,Hashmatullah Shahidi,I Sharma,0,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,7.1,Afghanistan,India,Hashmatullah Shahidi,Asghar Stanikzai,UT Yadav,1,0,,,,,,,,,
1133983,2018,2018-06-14,M.Chinnaswamy Stadium,3,7.2,Afghanistan,India,Asghar Stanikzai,Hashmatullah Shahidi,UT Yadav,0,0,,,,,,,,,
