match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
423789,2009/10,2010-03-19,Basin Reserve,3,65.4,New Zealand,Australia,TG McIntosh,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,65.5,New Zealand,Australia,TG McIntosh,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,65.6,New Zealand,Australia,TG McIntosh,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,66.1,New Zealand,Australia,DL Vettori,TG McIntosh,DE Bollinger,0,1,,1,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,66.2,New Zealand,Australia,DL Vettori,TG McIntosh,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,66.3,New Zealand,Australia,DL Vettori,TG McIntosh,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,66.4,New Zealand,Australia,DL Vettori,TG McIntosh,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,66.5,New Zealand,Australia,DL Vettori,TG McIntosh,DE Bollinger,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,66.6,New Zealand,Australia,TG McIntosh,DL Vettori,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,66.7,New Zealand,Australia,TG McIntosh,DL Vettori,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,67.1,New Zealand,Australia,DL Vettori,TG McIntosh,NM Hauritz,3,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,67.2,New Zealand,Australia,TG McIntosh,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,67.3,New Zealand,Australia,TG McIntosh,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,67.4,New Zealand,Australia,TG McIntosh,DL Vettori,NM Hauritz,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,67.5,New Zealand,Australia,DL Vettori,TG McIntosh,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,67.6,New Zealand,Australia,DL Vettori,TG McIntosh,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,68.1,New Zealand,Australia,TG McIntosh,DL Vettori,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,68.2,New Zealand,Australia,TG McIntosh,DL Vettori,MG Johnson,4,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,68.3,New Zealand,Australia,TG McIntosh,DL Vettori,MG Johnson,4,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,68.4,New Zealand,Australia,TG McIntosh,DL Vettori,MG Johnson,2,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,68.5,New Zealand,Australia,TG McIntosh,DL Vettori,MG Johnson,0,4,,,,4,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,68.6,New Zealand,Australia,TG McIntosh,DL Vettori,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,69.1,New Zealand,Australia,DL Vettori,TG McIntosh,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,69.2,New Zealand,Australia,DL Vettori,TG McIntosh,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,69.3,New Zealand,Australia,DL Vettori,TG McIntosh,NM Hauritz,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,69.4,New Zealand,Australia,TG McIntosh,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,69.5,New Zealand,Australia,TG McIntosh,DL Vettori,NM Hauritz,0,0,,,,,,caught,TG McIntosh,,
423789,2009/10,2010-03-19,Basin Reserve,3,69.6,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,4,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,70.1,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,70.2,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,70.3,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,70.4,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,70.5,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,70.6,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,71.1,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,71.2,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,71.3,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,71.4,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,71.5,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,71.6,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,72.1,New Zealand,Australia,DL Vettori,BB McCullum,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,72.2,New Zealand,Australia,DL Vettori,BB McCullum,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,72.3,New Zealand,Australia,DL Vettori,BB McCullum,DE Bollinger,2,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,72.4,New Zealand,Australia,DL Vettori,BB McCullum,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,72.5,New Zealand,Australia,DL Vettori,BB McCullum,DE Bollinger,4,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,72.6,New Zealand,Australia,DL Vettori,BB McCullum,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,73.1,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,73.2,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,73.3,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,73.4,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,73.5,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,73.6,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,74.1,New Zealand,Australia,DL Vettori,BB McCullum,DE Bollinger,2,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,74.2,New Zealand,Australia,DL Vettori,BB McCullum,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,74.3,New Zealand,Australia,DL Vettori,BB McCullum,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,74.4,New Zealand,Australia,DL Vettori,BB McCullum,DE Bollinger,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,74.5,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,74.6,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,75.1,New Zealand,Australia,DL Vettori,BB McCullum,NM Hauritz,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,75.2,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,75.3,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,4,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,75.4,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,75.5,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,75.6,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,76.1,New Zealand,Australia,DL Vettori,BB McCullum,DE Bollinger,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,76.2,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,76.3,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,76.4,New Zealand,Australia,DL Vettori,BB McCullum,DE Bollinger,4,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,76.5,New Zealand,Australia,DL Vettori,BB McCullum,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,76.6,New Zealand,Australia,DL Vettori,BB McCullum,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,77.1,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,77.2,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,77.3,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,77.4,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,77.5,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,77.6,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,78.1,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,78.2,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,78.3,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,78.4,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,78.5,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,78.6,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,2,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,79.1,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,79.2,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,79.3,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,79.4,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,79.5,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,79.6,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,80.1,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,4,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,80.2,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,80.3,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,80.4,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,80.5,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,4,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,80.6,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,81.1,New Zealand,Australia,BB McCullum,DL Vettori,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,81.2,New Zealand,Australia,BB McCullum,DL Vettori,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,81.3,New Zealand,Australia,BB McCullum,DL Vettori,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,81.4,New Zealand,Australia,BB McCullum,DL Vettori,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,81.5,New Zealand,Australia,BB McCullum,DL Vettori,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,81.6,New Zealand,Australia,BB McCullum,DL Vettori,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,82.1,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,82.2,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,2,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,82.3,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,82.4,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,4,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,82.5,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,82.6,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,83.1,New Zealand,Australia,BB McCullum,DL Vettori,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,83.2,New Zealand,Australia,BB McCullum,DL Vettori,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,83.3,New Zealand,Australia,BB McCullum,DL Vettori,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,83.4,New Zealand,Australia,BB McCullum,DL Vettori,RJ Harris,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,83.5,New Zealand,Australia,DL Vettori,BB McCullum,RJ Harris,2,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,83.6,New Zealand,Australia,DL Vettori,BB McCullum,RJ Harris,4,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,84.1,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,84.2,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,84.3,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,84.4,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,84.5,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,84.6,New Zealand,Australia,DL Vettori,BB McCullum,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,85.1,New Zealand,Australia,BB McCullum,DL Vettori,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,85.2,New Zealand,Australia,BB McCullum,DL Vettori,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,85.3,New Zealand,Australia,BB McCullum,DL Vettori,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,85.4,New Zealand,Australia,BB McCullum,DL Vettori,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,85.5,New Zealand,Australia,BB McCullum,DL Vettori,RJ Harris,2,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,85.6,New Zealand,Australia,BB McCullum,DL Vettori,RJ Harris,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,86.1,New Zealand,Australia,DL Vettori,BB McCullum,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,86.2,New Zealand,Australia,DL Vettori,BB McCullum,DE Bollinger,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,86.3,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,86.4,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,86.5,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,0,1,1,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,86.6,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,86.7,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,87.1,New Zealand,Australia,DL Vettori,BB McCullum,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,87.2,New Zealand,Australia,DL Vettori,BB McCullum,NM Hauritz,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,87.3,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,87.4,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,87.5,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,87.6,New Zealand,Australia,DL Vettori,BB McCullum,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,88.1,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,88.2,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,88.3,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,88.4,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,88.5,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,4,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,88.6,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,89.1,New Zealand,Australia,DL Vettori,BB McCullum,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,89.2,New Zealand,Australia,DL Vettori,BB McCullum,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,89.3,New Zealand,Australia,DL Vettori,BB McCullum,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,89.4,New Zealand,Australia,DL Vettori,BB McCullum,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,89.5,New Zealand,Australia,DL Vettori,BB McCullum,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,89.6,New Zealand,Australia,DL Vettori,BB McCullum,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,90.1,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,90.2,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,90.3,New Zealand,Australia,DL Vettori,BB McCullum,DE Bollinger,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,90.4,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,90.5,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,4,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,90.6,New Zealand,Australia,BB McCullum,DL Vettori,DE Bollinger,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,91.1,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,91.2,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,91.3,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,91.4,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,91.5,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,91.6,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,92.1,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,1,,,1,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,92.2,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,4,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,92.3,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,4,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,92.4,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,92.5,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,92.6,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,93.1,New Zealand,Australia,DL Vettori,BB McCullum,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,93.2,New Zealand,Australia,DL Vettori,BB McCullum,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,93.3,New Zealand,Australia,DL Vettori,BB McCullum,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,93.4,New Zealand,Australia,DL Vettori,BB McCullum,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,93.5,New Zealand,Australia,DL Vettori,BB McCullum,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,93.6,New Zealand,Australia,DL Vettori,BB McCullum,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,94.1,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,94.2,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,94.3,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,94.4,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,2,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,94.5,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,94.6,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,2,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,95.1,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,95.2,New Zealand,Australia,BB McCullum,DL Vettori,NM Hauritz,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,95.3,New Zealand,Australia,DL Vettori,BB McCullum,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,95.4,New Zealand,Australia,DL Vettori,BB McCullum,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,95.5,New Zealand,Australia,DL Vettori,BB McCullum,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,95.6,New Zealand,Australia,DL Vettori,BB McCullum,NM Hauritz,0,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,96.1,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,1,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,96.2,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,2,0,,,,,,,,,
423789,2009/10,2010-03-19,Basin Reserve,3,96.3,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,1,0,,,,,,,,,
