match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,28.2,India,Australia,G Gambhir,R Dravid,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,28.3,India,Australia,G Gambhir,R Dravid,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,28.4,India,Australia,G Gambhir,R Dravid,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,28.5,India,Australia,G Gambhir,R Dravid,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,28.6,India,Australia,G Gambhir,R Dravid,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,29.1,India,Australia,R Dravid,G Gambhir,SR Watson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,29.2,India,Australia,G Gambhir,R Dravid,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,29.3,India,Australia,G Gambhir,R Dravid,SR Watson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,29.4,India,Australia,R Dravid,G Gambhir,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,29.5,India,Australia,R Dravid,G Gambhir,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,29.6,India,Australia,R Dravid,G Gambhir,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,30.1,India,Australia,G Gambhir,R Dravid,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,30.2,India,Australia,G Gambhir,R Dravid,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,30.3,India,Australia,G Gambhir,R Dravid,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,30.4,India,Australia,G Gambhir,R Dravid,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,30.5,India,Australia,G Gambhir,R Dravid,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,30.6,India,Australia,G Gambhir,R Dravid,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,31.1,India,Australia,R Dravid,G Gambhir,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,31.2,India,Australia,R Dravid,G Gambhir,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,31.3,India,Australia,R Dravid,G Gambhir,SR Watson,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,31.4,India,Australia,R Dravid,G Gambhir,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,31.5,India,Australia,R Dravid,G Gambhir,SR Watson,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,31.6,India,Australia,R Dravid,G Gambhir,SR Watson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,32.1,India,Australia,R Dravid,G Gambhir,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,32.2,India,Australia,R Dravid,G Gambhir,PM Siddle,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,32.3,India,Australia,R Dravid,G Gambhir,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,32.4,India,Australia,R Dravid,G Gambhir,PM Siddle,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,32.5,India,Australia,R Dravid,G Gambhir,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,32.6,India,Australia,R Dravid,G Gambhir,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,33.1,India,Australia,G Gambhir,R Dravid,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,33.2,India,Australia,G Gambhir,R Dravid,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,33.3,India,Australia,G Gambhir,R Dravid,SR Watson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,33.4,India,Australia,R Dravid,G Gambhir,SR Watson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,33.5,India,Australia,G Gambhir,R Dravid,SR Watson,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,33.6,India,Australia,G Gambhir,R Dravid,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,34.1,India,Australia,R Dravid,G Gambhir,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,34.2,India,Australia,R Dravid,G Gambhir,PM Siddle,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,34.3,India,Australia,G Gambhir,R Dravid,PM Siddle,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,34.4,India,Australia,R Dravid,G Gambhir,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,34.5,India,Australia,R Dravid,G Gambhir,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,34.6,India,Australia,R Dravid,G Gambhir,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,35.1,India,Australia,G Gambhir,R Dravid,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,35.2,India,Australia,G Gambhir,R Dravid,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,35.3,India,Australia,G Gambhir,R Dravid,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,35.4,India,Australia,G Gambhir,R Dravid,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,35.5,India,Australia,G Gambhir,R Dravid,MG Johnson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,35.6,India,Australia,R Dravid,G Gambhir,MG Johnson,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,36.1,India,Australia,G Gambhir,R Dravid,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,36.2,India,Australia,G Gambhir,R Dravid,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,36.3,India,Australia,G Gambhir,R Dravid,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,36.4,India,Australia,G Gambhir,R Dravid,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,36.5,India,Australia,G Gambhir,R Dravid,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,36.6,India,Australia,G Gambhir,R Dravid,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,37.1,India,Australia,R Dravid,G Gambhir,MG Johnson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,37.2,India,Australia,G Gambhir,R Dravid,MG Johnson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,37.3,India,Australia,R Dravid,G Gambhir,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,37.4,India,Australia,R Dravid,G Gambhir,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,37.5,India,Australia,R Dravid,G Gambhir,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,37.6,India,Australia,R Dravid,G Gambhir,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,38.1,India,Australia,G Gambhir,R Dravid,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,38.2,India,Australia,G Gambhir,R Dravid,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,38.3,India,Australia,G Gambhir,R Dravid,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,38.4,India,Australia,R Dravid,G Gambhir,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,38.5,India,Australia,R Dravid,G Gambhir,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,38.6,India,Australia,R Dravid,G Gambhir,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,39.1,India,Australia,G Gambhir,R Dravid,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,39.2,India,Australia,G Gambhir,R Dravid,MG Johnson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,39.3,India,Australia,R Dravid,G Gambhir,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,39.4,India,Australia,R Dravid,G Gambhir,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,39.5,India,Australia,R Dravid,G Gambhir,MG Johnson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,39.6,India,Australia,G Gambhir,R Dravid,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,40.1,India,Australia,R Dravid,G Gambhir,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,40.2,India,Australia,R Dravid,G Gambhir,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,40.3,India,Australia,R Dravid,G Gambhir,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,40.4,India,Australia,R Dravid,G Gambhir,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,40.5,India,Australia,R Dravid,G Gambhir,B Lee,0,0,,,,,,bowled,R Dravid,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,40.6,India,Australia,SR Tendulkar,G Gambhir,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,41.1,India,Australia,G Gambhir,SR Tendulkar,MG Johnson,0,0,,,,,,caught,G Gambhir,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,41.2,India,Australia,VVS Laxman,SR Tendulkar,MG Johnson,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,41.3,India,Australia,VVS Laxman,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,41.4,India,Australia,VVS Laxman,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,41.5,India,Australia,VVS Laxman,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,41.6,India,Australia,VVS Laxman,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,42.1,India,Australia,SR Tendulkar,VVS Laxman,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,42.2,India,Australia,VVS Laxman,SR Tendulkar,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,42.3,India,Australia,VVS Laxman,SR Tendulkar,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,42.4,India,Australia,VVS Laxman,SR Tendulkar,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,42.5,India,Australia,VVS Laxman,SR Tendulkar,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,42.6,India,Australia,SR Tendulkar,VVS Laxman,B Lee,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,43.1,India,Australia,VVS Laxman,SR Tendulkar,MG Johnson,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,43.2,India,Australia,VVS Laxman,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,43.3,India,Australia,VVS Laxman,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,43.4,India,Australia,VVS Laxman,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,43.5,India,Australia,VVS Laxman,SR Tendulkar,MG Johnson,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,43.6,India,Australia,VVS Laxman,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,44.1,India,Australia,SR Tendulkar,VVS Laxman,B Lee,0,1,,1,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,44.2,India,Australia,SR Tendulkar,VVS Laxman,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,44.3,India,Australia,SR Tendulkar,VVS Laxman,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,44.4,India,Australia,SR Tendulkar,VVS Laxman,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,44.5,India,Australia,VVS Laxman,SR Tendulkar,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,44.6,India,Australia,VVS Laxman,SR Tendulkar,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,44.7,India,Australia,VVS Laxman,SR Tendulkar,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,45.1,India,Australia,VVS Laxman,SR Tendulkar,MG Johnson,0,0,,,,,,caught,VVS Laxman,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,45.2,India,Australia,SC Ganguly,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,45.3,India,Australia,SC Ganguly,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,45.4,India,Australia,SC Ganguly,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,45.5,India,Australia,SC Ganguly,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,45.6,India,Australia,SC Ganguly,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,46.1,India,Australia,SR Tendulkar,SC Ganguly,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,46.2,India,Australia,SR Tendulkar,SC Ganguly,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,46.3,India,Australia,SR Tendulkar,SC Ganguly,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,46.4,India,Australia,SR Tendulkar,SC Ganguly,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,46.5,India,Australia,SC Ganguly,SR Tendulkar,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,46.6,India,Australia,SC Ganguly,SR Tendulkar,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,47.1,India,Australia,SR Tendulkar,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,47.2,India,Australia,SR Tendulkar,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,47.3,India,Australia,SR Tendulkar,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,47.4,India,Australia,SR Tendulkar,SC Ganguly,MG Johnson,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,47.5,India,Australia,SR Tendulkar,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,47.6,India,Australia,SR Tendulkar,SC Ganguly,MG Johnson,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,48.1,India,Australia,SC Ganguly,SR Tendulkar,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,48.2,India,Australia,SC Ganguly,SR Tendulkar,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,48.3,India,Australia,SC Ganguly,SR Tendulkar,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,48.4,India,Australia,SC Ganguly,SR Tendulkar,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,48.5,India,Australia,SC Ganguly,SR Tendulkar,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,48.6,India,Australia,SC Ganguly,SR Tendulkar,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,49.1,India,Australia,SR Tendulkar,SC Ganguly,PM Siddle,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,49.2,India,Australia,SC Ganguly,SR Tendulkar,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,49.3,India,Australia,SC Ganguly,SR Tendulkar,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,49.4,India,Australia,SC Ganguly,SR Tendulkar,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,49.5,India,Australia,SC Ganguly,SR Tendulkar,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,49.6,India,Australia,SC Ganguly,SR Tendulkar,PM Siddle,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,50.1,India,Australia,SR Tendulkar,SC Ganguly,MJ Clarke,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,50.2,India,Australia,SR Tendulkar,SC Ganguly,MJ Clarke,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,50.3,India,Australia,SR Tendulkar,SC Ganguly,MJ Clarke,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,50.4,India,Australia,SR Tendulkar,SC Ganguly,MJ Clarke,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,50.5,India,Australia,SC Ganguly,SR Tendulkar,MJ Clarke,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,50.6,India,Australia,SC Ganguly,SR Tendulkar,MJ Clarke,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,51.1,India,Australia,SR Tendulkar,SC Ganguly,PM Siddle,3,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,51.2,India,Australia,SC Ganguly,SR Tendulkar,PM Siddle,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,51.3,India,Australia,SR Tendulkar,SC Ganguly,PM Siddle,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,51.4,India,Australia,SC Ganguly,SR Tendulkar,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,51.5,India,Australia,SC Ganguly,SR Tendulkar,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,51.6,India,Australia,SC Ganguly,SR Tendulkar,PM Siddle,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,52.1,India,Australia,SR Tendulkar,SC Ganguly,MJ Clarke,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,52.2,India,Australia,SR Tendulkar,SC Ganguly,MJ Clarke,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,52.3,India,Australia,SC Ganguly,SR Tendulkar,MJ Clarke,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,52.4,India,Australia,SC Ganguly,SR Tendulkar,MJ Clarke,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,52.5,India,Australia,SC Ganguly,SR Tendulkar,MJ Clarke,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,52.6,India,Australia,SC Ganguly,SR Tendulkar,MJ Clarke,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,53.1,India,Australia,SC Ganguly,SR Tendulkar,PM Siddle,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,53.2,India,Australia,SR Tendulkar,SC Ganguly,PM Siddle,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,53.3,India,Australia,SC Ganguly,SR Tendulkar,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,53.4,India,Australia,SC Ganguly,SR Tendulkar,PM Siddle,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,53.5,India,Australia,SC Ganguly,SR Tendulkar,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,53.6,India,Australia,SC Ganguly,SR Tendulkar,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,54.1,India,Australia,SR Tendulkar,SC Ganguly,MJ Clarke,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,54.2,India,Australia,SC Ganguly,SR Tendulkar,MJ Clarke,1,0,,,,,,,,,
