match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,28.4,England,Pakistan,MJ Prior,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,28.5,England,Pakistan,MJ Prior,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,28.6,England,Pakistan,MJ Prior,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,29.1,England,Pakistan,EJG Morgan,MJ Prior,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,29.2,England,Pakistan,EJG Morgan,MJ Prior,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,29.3,England,Pakistan,EJG Morgan,MJ Prior,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,29.4,England,Pakistan,EJG Morgan,MJ Prior,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,29.5,England,Pakistan,EJG Morgan,MJ Prior,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,29.6,England,Pakistan,EJG Morgan,MJ Prior,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,30.1,England,Pakistan,MJ Prior,EJG Morgan,Saeed Ajmal,0,1,,,,1,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,30.2,England,Pakistan,EJG Morgan,MJ Prior,Saeed Ajmal,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,30.3,England,Pakistan,MJ Prior,EJG Morgan,Saeed Ajmal,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,30.4,England,Pakistan,MJ Prior,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,30.5,England,Pakistan,MJ Prior,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,30.6,England,Pakistan,MJ Prior,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,31.1,England,Pakistan,EJG Morgan,MJ Prior,Umar Gul,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,31.2,England,Pakistan,EJG Morgan,MJ Prior,Umar Gul,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,31.3,England,Pakistan,MJ Prior,EJG Morgan,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,31.4,England,Pakistan,MJ Prior,EJG Morgan,Umar Gul,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,31.5,England,Pakistan,MJ Prior,EJG Morgan,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,31.6,England,Pakistan,MJ Prior,EJG Morgan,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,32.1,England,Pakistan,EJG Morgan,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,32.2,England,Pakistan,EJG Morgan,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,32.3,England,Pakistan,EJG Morgan,MJ Prior,Saeed Ajmal,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,32.4,England,Pakistan,EJG Morgan,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,32.5,England,Pakistan,EJG Morgan,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,32.6,England,Pakistan,EJG Morgan,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,33.1,England,Pakistan,MJ Prior,EJG Morgan,Umar Gul,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,33.2,England,Pakistan,EJG Morgan,MJ Prior,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,33.3,England,Pakistan,EJG Morgan,MJ Prior,Umar Gul,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,33.4,England,Pakistan,EJG Morgan,MJ Prior,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,33.5,England,Pakistan,EJG Morgan,MJ Prior,Umar Gul,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,33.6,England,Pakistan,MJ Prior,EJG Morgan,Umar Gul,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,34.1,England,Pakistan,MJ Prior,EJG Morgan,Saeed Ajmal,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,34.2,England,Pakistan,EJG Morgan,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,34.3,England,Pakistan,EJG Morgan,MJ Prior,Saeed Ajmal,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,34.4,England,Pakistan,MJ Prior,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,34.5,England,Pakistan,MJ Prior,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,34.6,England,Pakistan,MJ Prior,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,35.1,England,Pakistan,EJG Morgan,MJ Prior,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,35.2,England,Pakistan,EJG Morgan,MJ Prior,Umar Gul,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,35.3,England,Pakistan,MJ Prior,EJG Morgan,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,35.4,England,Pakistan,MJ Prior,EJG Morgan,Umar Gul,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,35.5,England,Pakistan,EJG Morgan,MJ Prior,Umar Gul,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,35.6,England,Pakistan,MJ Prior,EJG Morgan,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,36.1,England,Pakistan,EJG Morgan,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,36.2,England,Pakistan,EJG Morgan,MJ Prior,Saeed Ajmal,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,36.3,England,Pakistan,MJ Prior,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,36.4,England,Pakistan,MJ Prior,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,36.5,England,Pakistan,MJ Prior,EJG Morgan,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,36.6,England,Pakistan,MJ Prior,EJG Morgan,Saeed Ajmal,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,37.1,England,Pakistan,MJ Prior,EJG Morgan,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,37.2,England,Pakistan,MJ Prior,EJG Morgan,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,37.3,England,Pakistan,MJ Prior,EJG Morgan,Aizaz Cheema,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,37.4,England,Pakistan,MJ Prior,EJG Morgan,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,37.5,England,Pakistan,MJ Prior,EJG Morgan,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,37.6,England,Pakistan,MJ Prior,EJG Morgan,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,38.1,England,Pakistan,EJG Morgan,MJ Prior,Saeed Ajmal,0,0,,,,,,lbw,EJG Morgan,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,38.2,England,Pakistan,SCJ Broad,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,38.3,England,Pakistan,SCJ Broad,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,38.4,England,Pakistan,SCJ Broad,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,38.5,England,Pakistan,SCJ Broad,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,38.6,England,Pakistan,SCJ Broad,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,39.1,England,Pakistan,MJ Prior,SCJ Broad,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,39.2,England,Pakistan,MJ Prior,SCJ Broad,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,39.3,England,Pakistan,MJ Prior,SCJ Broad,Aizaz Cheema,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,39.4,England,Pakistan,SCJ Broad,MJ Prior,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,39.5,England,Pakistan,SCJ Broad,MJ Prior,Aizaz Cheema,3,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,39.6,England,Pakistan,MJ Prior,SCJ Broad,Aizaz Cheema,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,40.1,England,Pakistan,MJ Prior,SCJ Broad,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,40.2,England,Pakistan,MJ Prior,SCJ Broad,Saeed Ajmal,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,40.3,England,Pakistan,SCJ Broad,MJ Prior,Saeed Ajmal,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,40.4,England,Pakistan,SCJ Broad,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,40.5,England,Pakistan,SCJ Broad,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,40.6,England,Pakistan,SCJ Broad,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,41.1,England,Pakistan,MJ Prior,SCJ Broad,Aizaz Cheema,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,41.2,England,Pakistan,SCJ Broad,MJ Prior,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,41.3,England,Pakistan,SCJ Broad,MJ Prior,Aizaz Cheema,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,41.4,England,Pakistan,MJ Prior,SCJ Broad,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,41.5,England,Pakistan,MJ Prior,SCJ Broad,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,41.6,England,Pakistan,MJ Prior,SCJ Broad,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,42.1,England,Pakistan,SCJ Broad,MJ Prior,Saeed Ajmal,0,0,,,,,,lbw,SCJ Broad,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,42.2,England,Pakistan,GP Swann,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,42.3,England,Pakistan,GP Swann,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,42.4,England,Pakistan,GP Swann,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,42.5,England,Pakistan,GP Swann,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,42.6,England,Pakistan,GP Swann,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,43.1,England,Pakistan,MJ Prior,GP Swann,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,43.2,England,Pakistan,MJ Prior,GP Swann,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,43.3,England,Pakistan,MJ Prior,GP Swann,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,43.4,England,Pakistan,MJ Prior,GP Swann,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,43.5,England,Pakistan,MJ Prior,GP Swann,Aizaz Cheema,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,43.6,England,Pakistan,GP Swann,MJ Prior,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,44.1,England,Pakistan,MJ Prior,GP Swann,Saeed Ajmal,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,44.2,England,Pakistan,GP Swann,MJ Prior,Saeed Ajmal,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,44.3,England,Pakistan,GP Swann,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,44.4,England,Pakistan,GP Swann,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,44.5,England,Pakistan,GP Swann,MJ Prior,Saeed Ajmal,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,44.6,England,Pakistan,GP Swann,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,45.1,England,Pakistan,MJ Prior,GP Swann,Aizaz Cheema,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,45.2,England,Pakistan,GP Swann,MJ Prior,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,45.3,England,Pakistan,GP Swann,MJ Prior,Aizaz Cheema,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,45.4,England,Pakistan,MJ Prior,GP Swann,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,45.5,England,Pakistan,MJ Prior,GP Swann,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,45.6,England,Pakistan,MJ Prior,GP Swann,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,46.1,England,Pakistan,GP Swann,MJ Prior,Saeed Ajmal,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,46.2,England,Pakistan,MJ Prior,GP Swann,Saeed Ajmal,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,46.3,England,Pakistan,MJ Prior,GP Swann,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,46.4,England,Pakistan,MJ Prior,GP Swann,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,46.5,England,Pakistan,MJ Prior,GP Swann,Saeed Ajmal,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,46.6,England,Pakistan,MJ Prior,GP Swann,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,47.1,England,Pakistan,GP Swann,MJ Prior,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,47.2,England,Pakistan,GP Swann,MJ Prior,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,47.3,England,Pakistan,GP Swann,MJ Prior,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,47.4,England,Pakistan,GP Swann,MJ Prior,Aizaz Cheema,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,47.5,England,Pakistan,MJ Prior,GP Swann,Aizaz Cheema,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,47.6,England,Pakistan,MJ Prior,GP Swann,Aizaz Cheema,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,48.1,England,Pakistan,GP Swann,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,48.2,England,Pakistan,GP Swann,MJ Prior,Saeed Ajmal,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,48.3,England,Pakistan,GP Swann,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,48.4,England,Pakistan,GP Swann,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,48.5,England,Pakistan,GP Swann,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,48.6,England,Pakistan,GP Swann,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,49.1,England,Pakistan,MJ Prior,GP Swann,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,49.2,England,Pakistan,MJ Prior,GP Swann,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,49.3,England,Pakistan,MJ Prior,GP Swann,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,49.4,England,Pakistan,MJ Prior,GP Swann,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,49.5,England,Pakistan,MJ Prior,GP Swann,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,49.6,England,Pakistan,MJ Prior,GP Swann,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,50.1,England,Pakistan,GP Swann,MJ Prior,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,50.2,England,Pakistan,GP Swann,MJ Prior,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,50.3,England,Pakistan,GP Swann,MJ Prior,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,50.4,England,Pakistan,GP Swann,MJ Prior,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,50.5,England,Pakistan,GP Swann,MJ Prior,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,50.6,England,Pakistan,GP Swann,MJ Prior,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,51.1,England,Pakistan,MJ Prior,GP Swann,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,51.2,England,Pakistan,MJ Prior,GP Swann,Abdur Rehman,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,51.3,England,Pakistan,GP Swann,MJ Prior,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,51.4,England,Pakistan,GP Swann,MJ Prior,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,51.5,England,Pakistan,GP Swann,MJ Prior,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,51.6,England,Pakistan,GP Swann,MJ Prior,Abdur Rehman,3,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,52.1,England,Pakistan,GP Swann,MJ Prior,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,52.2,England,Pakistan,GP Swann,MJ Prior,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,52.3,England,Pakistan,GP Swann,MJ Prior,Umar Gul,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,52.4,England,Pakistan,GP Swann,MJ Prior,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,52.5,England,Pakistan,GP Swann,MJ Prior,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,52.6,England,Pakistan,GP Swann,MJ Prior,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,53.1,England,Pakistan,MJ Prior,GP Swann,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,53.2,England,Pakistan,MJ Prior,GP Swann,Abdur Rehman,3,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,53.3,England,Pakistan,GP Swann,MJ Prior,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,53.4,England,Pakistan,GP Swann,MJ Prior,Abdur Rehman,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,53.5,England,Pakistan,GP Swann,MJ Prior,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,53.6,England,Pakistan,GP Swann,MJ Prior,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,54.1,England,Pakistan,MJ Prior,GP Swann,Umar Gul,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,54.2,England,Pakistan,GP Swann,MJ Prior,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,54.3,England,Pakistan,GP Swann,MJ Prior,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,54.4,England,Pakistan,GP Swann,MJ Prior,Umar Gul,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,54.5,England,Pakistan,GP Swann,MJ Prior,Umar Gul,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,54.6,England,Pakistan,MJ Prior,GP Swann,Umar Gul,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,55.1,England,Pakistan,GP Swann,MJ Prior,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,55.2,England,Pakistan,GP Swann,MJ Prior,Abdur Rehman,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,55.3,England,Pakistan,MJ Prior,GP Swann,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,55.4,England,Pakistan,MJ Prior,GP Swann,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,55.5,England,Pakistan,MJ Prior,GP Swann,Abdur Rehman,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,55.6,England,Pakistan,GP Swann,MJ Prior,Abdur Rehman,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,56.1,England,Pakistan,MJ Prior,GP Swann,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,56.2,England,Pakistan,MJ Prior,GP Swann,Saeed Ajmal,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,56.3,England,Pakistan,GP Swann,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,56.4,England,Pakistan,GP Swann,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,56.5,England,Pakistan,GP Swann,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,56.6,England,Pakistan,GP Swann,MJ Prior,Saeed Ajmal,2,0,,,,,,,,,
