match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,83.4,India,Bangladesh,M Vijay,AM Rahane,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,83.5,India,Bangladesh,M Vijay,AM Rahane,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,83.6,India,Bangladesh,AM Rahane,M Vijay,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,84.1,India,Bangladesh,AM Rahane,M Vijay,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,84.2,India,Bangladesh,AM Rahane,M Vijay,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,84.3,India,Bangladesh,AM Rahane,M Vijay,Taijul Islam,2,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,84.4,India,Bangladesh,AM Rahane,M Vijay,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,84.5,India,Bangladesh,AM Rahane,M Vijay,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,84.6,India,Bangladesh,AM Rahane,M Vijay,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,85.1,India,Bangladesh,M Vijay,AM Rahane,Jubair Hossain,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,85.2,India,Bangladesh,M Vijay,AM Rahane,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,85.3,India,Bangladesh,M Vijay,AM Rahane,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,85.4,India,Bangladesh,AM Rahane,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,85.5,India,Bangladesh,AM Rahane,M Vijay,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,85.6,India,Bangladesh,M Vijay,AM Rahane,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,86.1,India,Bangladesh,AM Rahane,M Vijay,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,86.2,India,Bangladesh,AM Rahane,M Vijay,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,86.3,India,Bangladesh,AM Rahane,M Vijay,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,86.4,India,Bangladesh,AM Rahane,M Vijay,Taijul Islam,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,86.5,India,Bangladesh,M Vijay,AM Rahane,Taijul Islam,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,86.6,India,Bangladesh,M Vijay,AM Rahane,Taijul Islam,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,87.1,India,Bangladesh,M Vijay,AM Rahane,Jubair Hossain,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,87.2,India,Bangladesh,M Vijay,AM Rahane,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,87.3,India,Bangladesh,M Vijay,AM Rahane,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,87.4,India,Bangladesh,M Vijay,AM Rahane,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,87.5,India,Bangladesh,AM Rahane,M Vijay,Jubair Hossain,2,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,87.6,India,Bangladesh,AM Rahane,M Vijay,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,88.1,India,Bangladesh,M Vijay,AM Rahane,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,88.2,India,Bangladesh,AM Rahane,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,88.3,India,Bangladesh,AM Rahane,M Vijay,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,88.4,India,Bangladesh,M Vijay,AM Rahane,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,88.5,India,Bangladesh,AM Rahane,M Vijay,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,88.6,India,Bangladesh,M Vijay,AM Rahane,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,89.1,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,89.2,India,Bangladesh,M Vijay,AM Rahane,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,89.3,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,89.4,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,89.5,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,2,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,89.6,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,90.1,India,Bangladesh,M Vijay,AM Rahane,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,90.2,India,Bangladesh,M Vijay,AM Rahane,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,90.3,India,Bangladesh,AM Rahane,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,90.4,India,Bangladesh,AM Rahane,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,90.5,India,Bangladesh,AM Rahane,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,90.6,India,Bangladesh,AM Rahane,M Vijay,Mohammad Shahid,2,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,91.1,India,Bangladesh,M Vijay,AM Rahane,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,91.2,India,Bangladesh,M Vijay,AM Rahane,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,91.3,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,91.4,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,91.5,India,Bangladesh,M Vijay,AM Rahane,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,91.6,India,Bangladesh,M Vijay,AM Rahane,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,92.1,India,Bangladesh,AM Rahane,M Vijay,Mohammad Shahid,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,92.2,India,Bangladesh,AM Rahane,M Vijay,Mohammad Shahid,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,92.3,India,Bangladesh,AM Rahane,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,92.4,India,Bangladesh,AM Rahane,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,92.5,India,Bangladesh,AM Rahane,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,92.6,India,Bangladesh,AM Rahane,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,93.1,India,Bangladesh,M Vijay,AM Rahane,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,93.2,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,93.3,India,Bangladesh,M Vijay,AM Rahane,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,93.4,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,93.5,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,2,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,93.6,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,94.1,India,Bangladesh,AM Rahane,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,94.2,India,Bangladesh,AM Rahane,M Vijay,Mohammad Shahid,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,94.3,India,Bangladesh,AM Rahane,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,94.4,India,Bangladesh,AM Rahane,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,94.5,India,Bangladesh,AM Rahane,M Vijay,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,94.6,India,Bangladesh,M Vijay,AM Rahane,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,95.1,India,Bangladesh,M Vijay,AM Rahane,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,95.2,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,95.3,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,95.4,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,95.5,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,95.6,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,96.1,India,Bangladesh,M Vijay,AM Rahane,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,96.2,India,Bangladesh,M Vijay,AM Rahane,Mohammad Shahid,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,96.3,India,Bangladesh,AM Rahane,M Vijay,Mohammad Shahid,2,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,96.4,India,Bangladesh,AM Rahane,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,96.5,India,Bangladesh,AM Rahane,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,96.6,India,Bangladesh,AM Rahane,M Vijay,Mohammad Shahid,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,97.1,India,Bangladesh,M Vijay,AM Rahane,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,97.2,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,97.3,India,Bangladesh,AM Rahane,M Vijay,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,97.4,India,Bangladesh,M Vijay,AM Rahane,Shakib Al Hasan,0,0,,,,,,lbw,M Vijay,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,97.5,India,Bangladesh,WP Saha,AM Rahane,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,97.6,India,Bangladesh,WP Saha,AM Rahane,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,98.1,India,Bangladesh,AM Rahane,WP Saha,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,98.2,India,Bangladesh,AM Rahane,WP Saha,Jubair Hossain,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,98.3,India,Bangladesh,AM Rahane,WP Saha,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,98.4,India,Bangladesh,WP Saha,AM Rahane,Jubair Hossain,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,98.5,India,Bangladesh,WP Saha,AM Rahane,Jubair Hossain,2,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,98.6,India,Bangladesh,WP Saha,AM Rahane,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,99.1,India,Bangladesh,AM Rahane,WP Saha,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,99.2,India,Bangladesh,AM Rahane,WP Saha,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,99.3,India,Bangladesh,WP Saha,AM Rahane,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,99.4,India,Bangladesh,WP Saha,AM Rahane,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,99.5,India,Bangladesh,WP Saha,AM Rahane,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,99.6,India,Bangladesh,WP Saha,AM Rahane,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,100.1,India,Bangladesh,AM Rahane,WP Saha,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,100.2,India,Bangladesh,AM Rahane,WP Saha,Jubair Hossain,2,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,100.3,India,Bangladesh,AM Rahane,WP Saha,Jubair Hossain,2,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,100.4,India,Bangladesh,AM Rahane,WP Saha,Jubair Hossain,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,100.5,India,Bangladesh,AM Rahane,WP Saha,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,100.6,India,Bangladesh,WP Saha,AM Rahane,Jubair Hossain,0,0,,,,,,bowled,WP Saha,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,101.1,India,Bangladesh,AM Rahane,R Ashwin,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,101.2,India,Bangladesh,AM Rahane,R Ashwin,Shakib Al Hasan,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,101.3,India,Bangladesh,AM Rahane,R Ashwin,Shakib Al Hasan,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,101.4,India,Bangladesh,AM Rahane,R Ashwin,Shakib Al Hasan,0,0,,,,,,bowled,AM Rahane,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,101.5,India,Bangladesh,Harbhajan Singh,R Ashwin,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,101.6,India,Bangladesh,Harbhajan Singh,R Ashwin,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,102.1,India,Bangladesh,R Ashwin,Harbhajan Singh,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,102.2,India,Bangladesh,Harbhajan Singh,R Ashwin,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,102.3,India,Bangladesh,R Ashwin,Harbhajan Singh,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,102.4,India,Bangladesh,Harbhajan Singh,R Ashwin,Jubair Hossain,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,102.5,India,Bangladesh,Harbhajan Singh,R Ashwin,Jubair Hossain,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,102.6,India,Bangladesh,Harbhajan Singh,R Ashwin,Jubair Hossain,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,103.1,India,Bangladesh,Harbhajan Singh,R Ashwin,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,103.2,India,Bangladesh,Harbhajan Singh,R Ashwin,Shakib Al Hasan,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,1,103.3,India,Bangladesh,R Ashwin,Harbhajan Singh,Shakib Al Hasan,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,0.1,Bangladesh,India,Tamim Iqbal,Imrul Kayes,I Sharma,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,0.2,Bangladesh,India,Tamim Iqbal,Imrul Kayes,I Sharma,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,0.3,Bangladesh,India,Tamim Iqbal,Imrul Kayes,I Sharma,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,0.4,Bangladesh,India,Tamim Iqbal,Imrul Kayes,I Sharma,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,0.5,Bangladesh,India,Imrul Kayes,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,0.6,Bangladesh,India,Imrul Kayes,Tamim Iqbal,I Sharma,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,1.1,Bangladesh,India,Imrul Kayes,Tamim Iqbal,R Ashwin,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,1.2,Bangladesh,India,Imrul Kayes,Tamim Iqbal,R Ashwin,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,1.3,Bangladesh,India,Imrul Kayes,Tamim Iqbal,R Ashwin,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,1.4,Bangladesh,India,Imrul Kayes,Tamim Iqbal,R Ashwin,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,1.5,Bangladesh,India,Imrul Kayes,Tamim Iqbal,R Ashwin,2,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,1.6,Bangladesh,India,Imrul Kayes,Tamim Iqbal,R Ashwin,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,2.1,Bangladesh,India,Tamim Iqbal,Imrul Kayes,I Sharma,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,2.2,Bangladesh,India,Tamim Iqbal,Imrul Kayes,I Sharma,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,2.3,Bangladesh,India,Tamim Iqbal,Imrul Kayes,I Sharma,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,2.4,Bangladesh,India,Tamim Iqbal,Imrul Kayes,I Sharma,2,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,2.5,Bangladesh,India,Tamim Iqbal,Imrul Kayes,I Sharma,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,2.6,Bangladesh,India,Tamim Iqbal,Imrul Kayes,I Sharma,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,3.1,Bangladesh,India,Imrul Kayes,Tamim Iqbal,R Ashwin,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,3.2,Bangladesh,India,Imrul Kayes,Tamim Iqbal,R Ashwin,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,3.3,Bangladesh,India,Tamim Iqbal,Imrul Kayes,R Ashwin,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,3.4,Bangladesh,India,Tamim Iqbal,Imrul Kayes,R Ashwin,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,3.5,Bangladesh,India,Imrul Kayes,Tamim Iqbal,R Ashwin,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,3.6,Bangladesh,India,Imrul Kayes,Tamim Iqbal,R Ashwin,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,4.1,Bangladesh,India,Tamim Iqbal,Imrul Kayes,I Sharma,2,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,4.2,Bangladesh,India,Tamim Iqbal,Imrul Kayes,I Sharma,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,4.3,Bangladesh,India,Tamim Iqbal,Imrul Kayes,I Sharma,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,4.4,Bangladesh,India,Imrul Kayes,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,4.5,Bangladesh,India,Imrul Kayes,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,4.6,Bangladesh,India,Imrul Kayes,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,5.1,Bangladesh,India,Tamim Iqbal,Imrul Kayes,R Ashwin,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,5.2,Bangladesh,India,Tamim Iqbal,Imrul Kayes,R Ashwin,4,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,5.3,Bangladesh,India,Tamim Iqbal,Imrul Kayes,R Ashwin,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,5.4,Bangladesh,India,Tamim Iqbal,Imrul Kayes,R Ashwin,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,5.5,Bangladesh,India,Tamim Iqbal,Imrul Kayes,R Ashwin,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,5.6,Bangladesh,India,Tamim Iqbal,Imrul Kayes,R Ashwin,0,0,,,,,,stumped,Tamim Iqbal,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,6.1,Bangladesh,India,Imrul Kayes,Mominul Haque,I Sharma,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,6.2,Bangladesh,India,Imrul Kayes,Mominul Haque,I Sharma,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,6.3,Bangladesh,India,Mominul Haque,Imrul Kayes,I Sharma,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,6.4,Bangladesh,India,Imrul Kayes,Mominul Haque,I Sharma,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,6.5,Bangladesh,India,Imrul Kayes,Mominul Haque,I Sharma,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,6.6,Bangladesh,India,Imrul Kayes,Mominul Haque,I Sharma,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,7.1,Bangladesh,India,Mominul Haque,Imrul Kayes,R Ashwin,1,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,7.2,Bangladesh,India,Imrul Kayes,Mominul Haque,R Ashwin,0,0,,,,,,,,,
870729,2015,2015-06-10,Khan Shaheb Osman Ali Stadium,2,7.3,Bangladesh,India,Imrul Kayes,Mominul Haque,R Ashwin,0,0,,,,,,,,,
