match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64094,2004,2004-07-29,Edgbaston,1,32.2,England,West Indies,ME Trescothick,MP Vaughan,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,32.3,England,West Indies,ME Trescothick,MP Vaughan,CD Collymore,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,32.4,England,West Indies,MP Vaughan,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,32.5,England,West Indies,MP Vaughan,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,32.6,England,West Indies,MP Vaughan,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,33.1,England,West Indies,ME Trescothick,MP Vaughan,PT Collins,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,33.2,England,West Indies,ME Trescothick,MP Vaughan,PT Collins,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,33.3,England,West Indies,ME Trescothick,MP Vaughan,PT Collins,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,33.4,England,West Indies,ME Trescothick,MP Vaughan,PT Collins,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,33.5,England,West Indies,ME Trescothick,MP Vaughan,PT Collins,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,33.6,England,West Indies,ME Trescothick,MP Vaughan,PT Collins,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,34.1,England,West Indies,MP Vaughan,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,34.2,England,West Indies,MP Vaughan,ME Trescothick,CD Collymore,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,34.3,England,West Indies,ME Trescothick,MP Vaughan,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,34.4,England,West Indies,ME Trescothick,MP Vaughan,CD Collymore,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,34.5,England,West Indies,ME Trescothick,MP Vaughan,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,34.6,England,West Indies,ME Trescothick,MP Vaughan,CD Collymore,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,35.1,England,West Indies,MP Vaughan,ME Trescothick,PT Collins,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,35.2,England,West Indies,MP Vaughan,ME Trescothick,PT Collins,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,35.3,England,West Indies,MP Vaughan,ME Trescothick,PT Collins,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,35.4,England,West Indies,MP Vaughan,ME Trescothick,PT Collins,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,35.5,England,West Indies,ME Trescothick,MP Vaughan,PT Collins,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,35.6,England,West Indies,ME Trescothick,MP Vaughan,PT Collins,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,36.1,England,West Indies,MP Vaughan,ME Trescothick,DJ Bravo,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,36.2,England,West Indies,MP Vaughan,ME Trescothick,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,36.3,England,West Indies,MP Vaughan,ME Trescothick,DJ Bravo,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,36.4,England,West Indies,MP Vaughan,ME Trescothick,DJ Bravo,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,36.5,England,West Indies,ME Trescothick,MP Vaughan,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,36.6,England,West Indies,ME Trescothick,MP Vaughan,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,37.1,England,West Indies,MP Vaughan,ME Trescothick,PT Collins,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,37.2,England,West Indies,MP Vaughan,ME Trescothick,PT Collins,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,37.3,England,West Indies,MP Vaughan,ME Trescothick,PT Collins,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,37.4,England,West Indies,MP Vaughan,ME Trescothick,PT Collins,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,37.5,England,West Indies,ME Trescothick,MP Vaughan,PT Collins,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,37.6,England,West Indies,ME Trescothick,MP Vaughan,PT Collins,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,38.1,England,West Indies,MP Vaughan,ME Trescothick,DJ Bravo,0,0,,,,,,caught and bowled,MP Vaughan,,
64094,2004,2004-07-29,Edgbaston,1,38.2,England,West Indies,GP Thorpe,ME Trescothick,DJ Bravo,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,38.3,England,West Indies,ME Trescothick,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,38.4,England,West Indies,ME Trescothick,GP Thorpe,DJ Bravo,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,38.5,England,West Indies,GP Thorpe,ME Trescothick,DJ Bravo,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,38.6,England,West Indies,GP Thorpe,ME Trescothick,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,39.1,England,West Indies,ME Trescothick,GP Thorpe,PT Collins,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,39.2,England,West Indies,ME Trescothick,GP Thorpe,PT Collins,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,39.3,England,West Indies,ME Trescothick,GP Thorpe,PT Collins,2,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,39.4,England,West Indies,ME Trescothick,GP Thorpe,PT Collins,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,39.5,England,West Indies,ME Trescothick,GP Thorpe,PT Collins,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,39.6,England,West Indies,ME Trescothick,GP Thorpe,PT Collins,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,40.1,England,West Indies,GP Thorpe,ME Trescothick,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,40.2,England,West Indies,GP Thorpe,ME Trescothick,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,40.3,England,West Indies,GP Thorpe,ME Trescothick,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,40.4,England,West Indies,GP Thorpe,ME Trescothick,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,40.5,England,West Indies,GP Thorpe,ME Trescothick,DJ Bravo,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,40.6,England,West Indies,ME Trescothick,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,41.1,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,41.2,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,41.3,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,41.4,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,41.5,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,41.6,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,42.1,England,West Indies,ME Trescothick,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,42.2,England,West Indies,ME Trescothick,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,42.3,England,West Indies,ME Trescothick,GP Thorpe,DJ Bravo,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,42.4,England,West Indies,GP Thorpe,ME Trescothick,DJ Bravo,2,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,42.5,England,West Indies,GP Thorpe,ME Trescothick,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,42.6,England,West Indies,GP Thorpe,ME Trescothick,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,43.1,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,43.2,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,43.3,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,43.4,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,43.5,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,43.6,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,44.1,England,West Indies,GP Thorpe,ME Trescothick,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,44.2,England,West Indies,GP Thorpe,ME Trescothick,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,44.3,England,West Indies,GP Thorpe,ME Trescothick,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,44.4,England,West Indies,GP Thorpe,ME Trescothick,DJ Bravo,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,44.5,England,West Indies,ME Trescothick,GP Thorpe,DJ Bravo,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,44.6,England,West Indies,ME Trescothick,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,45.1,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,45.2,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,45.3,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,45.4,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,45.5,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,45.6,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,46.1,England,West Indies,ME Trescothick,GP Thorpe,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,46.2,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,46.3,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,46.4,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,46.5,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,46.6,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,47.1,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,47.2,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,47.3,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,47.4,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,47.5,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,47.6,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,48.1,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,48.2,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,48.3,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,48.4,England,West Indies,ME Trescothick,GP Thorpe,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,48.5,England,West Indies,ME Trescothick,GP Thorpe,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,48.6,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,49.1,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,49.2,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,49.3,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,49.4,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,49.5,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,49.6,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,50.1,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,50.2,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,50.3,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,50.4,England,West Indies,ME Trescothick,GP Thorpe,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,50.5,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,50.6,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,51.1,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,51.2,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,51.3,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,51.4,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,51.5,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,51.6,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,52.1,England,West Indies,ME Trescothick,GP Thorpe,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,52.2,England,West Indies,ME Trescothick,GP Thorpe,OAC Banks,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,52.3,England,West Indies,ME Trescothick,GP Thorpe,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,52.4,England,West Indies,ME Trescothick,GP Thorpe,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,52.5,England,West Indies,ME Trescothick,GP Thorpe,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,52.6,England,West Indies,ME Trescothick,GP Thorpe,OAC Banks,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,53.1,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,53.2,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,53.3,England,West Indies,GP Thorpe,ME Trescothick,JJC Lawson,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,53.4,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,53.5,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,53.6,England,West Indies,ME Trescothick,GP Thorpe,JJC Lawson,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,54.1,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,54.2,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,54.3,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,54.4,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,54.5,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,54.6,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,55.1,England,West Indies,ME Trescothick,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,55.2,England,West Indies,ME Trescothick,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,55.3,England,West Indies,ME Trescothick,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,55.4,England,West Indies,ME Trescothick,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,55.5,England,West Indies,ME Trescothick,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,55.6,England,West Indies,ME Trescothick,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,56.1,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,56.2,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,56.3,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,56.4,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,56.5,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,56.6,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,57.1,England,West Indies,ME Trescothick,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,57.2,England,West Indies,ME Trescothick,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,57.3,England,West Indies,ME Trescothick,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,57.4,England,West Indies,ME Trescothick,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,57.5,England,West Indies,ME Trescothick,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,57.6,England,West Indies,ME Trescothick,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,58.1,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,3,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,58.2,England,West Indies,ME Trescothick,GP Thorpe,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,58.3,England,West Indies,ME Trescothick,GP Thorpe,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,58.4,England,West Indies,ME Trescothick,GP Thorpe,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,58.5,England,West Indies,GP Thorpe,ME Trescothick,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,58.6,England,West Indies,ME Trescothick,GP Thorpe,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,59.1,England,West Indies,ME Trescothick,GP Thorpe,DJ Bravo,0,0,,,,,,caught,ME Trescothick,,
64094,2004,2004-07-29,Edgbaston,1,59.2,England,West Indies,A Flintoff,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,59.3,England,West Indies,A Flintoff,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,59.4,England,West Indies,A Flintoff,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,59.5,England,West Indies,A Flintoff,GP Thorpe,DJ Bravo,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,59.6,England,West Indies,A Flintoff,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,60.1,England,West Indies,GP Thorpe,A Flintoff,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,60.2,England,West Indies,GP Thorpe,A Flintoff,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,60.3,England,West Indies,GP Thorpe,A Flintoff,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,60.4,England,West Indies,GP Thorpe,A Flintoff,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,60.5,England,West Indies,GP Thorpe,A Flintoff,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,60.6,England,West Indies,A Flintoff,GP Thorpe,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,61.1,England,West Indies,A Flintoff,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,61.2,England,West Indies,A Flintoff,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,61.3,England,West Indies,A Flintoff,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,61.4,England,West Indies,A Flintoff,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,61.5,England,West Indies,A Flintoff,GP Thorpe,DJ Bravo,0,1,1,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,61.6,England,West Indies,A Flintoff,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,61.7,England,West Indies,A Flintoff,GP Thorpe,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,62.1,England,West Indies,GP Thorpe,A Flintoff,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,62.2,England,West Indies,GP Thorpe,A Flintoff,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,62.3,England,West Indies,GP Thorpe,A Flintoff,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,62.4,England,West Indies,GP Thorpe,A Flintoff,OAC Banks,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,62.5,England,West Indies,GP Thorpe,A Flintoff,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,62.6,England,West Indies,GP Thorpe,A Flintoff,OAC Banks,1,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,63.1,England,West Indies,GP Thorpe,A Flintoff,DJ Bravo,4,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,63.2,England,West Indies,GP Thorpe,A Flintoff,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,63.3,England,West Indies,GP Thorpe,A Flintoff,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,63.4,England,West Indies,GP Thorpe,A Flintoff,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,63.5,England,West Indies,GP Thorpe,A Flintoff,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,63.6,England,West Indies,GP Thorpe,A Flintoff,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,64.1,England,West Indies,A Flintoff,GP Thorpe,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,64.2,England,West Indies,A Flintoff,GP Thorpe,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,64.3,England,West Indies,A Flintoff,GP Thorpe,OAC Banks,2,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,64.4,England,West Indies,A Flintoff,GP Thorpe,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,64.5,England,West Indies,A Flintoff,GP Thorpe,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,64.6,England,West Indies,A Flintoff,GP Thorpe,OAC Banks,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,65.1,England,West Indies,GP Thorpe,A Flintoff,DJ Bravo,0,0,,,,,,,,,
64094,2004,2004-07-29,Edgbaston,1,65.2,England,West Indies,GP Thorpe,A Flintoff,DJ Bravo,0,0,,,,,,,,,
