match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,27.2,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,27.3,England,Australia,JM Vince,MD Stoneman,NM Lyon,4,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,27.4,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,27.5,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,27.6,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,28.1,England,Australia,MD Stoneman,JM Vince,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,28.2,England,Australia,MD Stoneman,JM Vince,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,28.3,England,Australia,MD Stoneman,JM Vince,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,28.4,England,Australia,MD Stoneman,JM Vince,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,28.5,England,Australia,MD Stoneman,JM Vince,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,28.6,England,Australia,MD Stoneman,JM Vince,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,29.1,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,29.2,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,29.3,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,29.4,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,29.5,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,29.6,England,Australia,JM Vince,MD Stoneman,NM Lyon,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,30.1,England,Australia,JM Vince,MD Stoneman,PJ Cummins,3,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,30.2,England,Australia,MD Stoneman,JM Vince,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,30.3,England,Australia,MD Stoneman,JM Vince,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,30.4,England,Australia,MD Stoneman,JM Vince,PJ Cummins,4,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,30.5,England,Australia,MD Stoneman,JM Vince,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,30.6,England,Australia,MD Stoneman,JM Vince,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,31.1,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,31.2,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,31.3,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,31.4,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,31.5,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,31.6,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,32.1,England,Australia,MD Stoneman,JM Vince,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,32.2,England,Australia,MD Stoneman,JM Vince,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,32.3,England,Australia,MD Stoneman,JM Vince,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,32.4,England,Australia,MD Stoneman,JM Vince,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,32.5,England,Australia,MD Stoneman,JM Vince,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,32.6,England,Australia,MD Stoneman,JM Vince,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,33.1,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,33.2,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,33.3,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,33.4,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,33.5,England,Australia,JM Vince,MD Stoneman,NM Lyon,4,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,33.6,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,34.1,England,Australia,MD Stoneman,JM Vince,PJ Cummins,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,34.2,England,Australia,JM Vince,MD Stoneman,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,34.3,England,Australia,JM Vince,MD Stoneman,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,34.4,England,Australia,JM Vince,MD Stoneman,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,34.5,England,Australia,JM Vince,MD Stoneman,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,34.6,England,Australia,JM Vince,MD Stoneman,PJ Cummins,3,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,35.1,England,Australia,JM Vince,MD Stoneman,NM Lyon,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,35.2,England,Australia,MD Stoneman,JM Vince,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,35.3,England,Australia,MD Stoneman,JM Vince,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,35.4,England,Australia,MD Stoneman,JM Vince,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,35.5,England,Australia,MD Stoneman,JM Vince,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,35.6,England,Australia,MD Stoneman,JM Vince,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,36.1,England,Australia,JM Vince,MD Stoneman,PJ Cummins,4,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,36.2,England,Australia,JM Vince,MD Stoneman,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,36.3,England,Australia,JM Vince,MD Stoneman,PJ Cummins,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,36.4,England,Australia,MD Stoneman,JM Vince,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,36.5,England,Australia,MD Stoneman,JM Vince,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,36.6,England,Australia,MD Stoneman,JM Vince,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,37.1,England,Australia,JM Vince,MD Stoneman,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,37.2,England,Australia,JM Vince,MD Stoneman,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,37.3,England,Australia,JM Vince,MD Stoneman,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,37.4,England,Australia,JM Vince,MD Stoneman,JR Hazlewood,4,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,37.5,England,Australia,JM Vince,MD Stoneman,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,37.6,England,Australia,JM Vince,MD Stoneman,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,38.1,England,Australia,MD Stoneman,JM Vince,MA Starc,3,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,38.2,England,Australia,JM Vince,MD Stoneman,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,38.3,England,Australia,JM Vince,MD Stoneman,MA Starc,4,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,38.4,England,Australia,JM Vince,MD Stoneman,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,38.5,England,Australia,JM Vince,MD Stoneman,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,38.6,England,Australia,JM Vince,MD Stoneman,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,39.1,England,Australia,MD Stoneman,JM Vince,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,39.2,England,Australia,MD Stoneman,JM Vince,JR Hazlewood,2,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,39.3,England,Australia,MD Stoneman,JM Vince,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,39.4,England,Australia,MD Stoneman,JM Vince,JR Hazlewood,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,39.5,England,Australia,JM Vince,MD Stoneman,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,39.6,England,Australia,JM Vince,MD Stoneman,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,40.1,England,Australia,MD Stoneman,JM Vince,MA Starc,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,40.2,England,Australia,JM Vince,MD Stoneman,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,40.3,England,Australia,JM Vince,MD Stoneman,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,40.4,England,Australia,JM Vince,MD Stoneman,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,40.5,England,Australia,JM Vince,MD Stoneman,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,40.6,England,Australia,JM Vince,MD Stoneman,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,41.1,England,Australia,MD Stoneman,JM Vince,JR Hazlewood,4,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,41.2,England,Australia,MD Stoneman,JM Vince,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,41.3,England,Australia,MD Stoneman,JM Vince,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,41.4,England,Australia,MD Stoneman,JM Vince,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,41.5,England,Australia,MD Stoneman,JM Vince,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,41.6,England,Australia,MD Stoneman,JM Vince,JR Hazlewood,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,42.1,England,Australia,MD Stoneman,JM Vince,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,42.2,England,Australia,MD Stoneman,JM Vince,MA Starc,2,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,42.3,England,Australia,MD Stoneman,JM Vince,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,42.4,England,Australia,MD Stoneman,JM Vince,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,42.5,England,Australia,MD Stoneman,JM Vince,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,42.6,England,Australia,MD Stoneman,JM Vince,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,43.1,England,Australia,JM Vince,MD Stoneman,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,43.2,England,Australia,JM Vince,MD Stoneman,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,43.3,England,Australia,JM Vince,MD Stoneman,JR Hazlewood,2,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,43.4,England,Australia,JM Vince,MD Stoneman,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,43.5,England,Australia,JM Vince,MD Stoneman,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,43.6,England,Australia,JM Vince,MD Stoneman,JR Hazlewood,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,44.1,England,Australia,MD Stoneman,JM Vince,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,44.2,England,Australia,MD Stoneman,JM Vince,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,44.3,England,Australia,MD Stoneman,JM Vince,MA Starc,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,44.4,England,Australia,JM Vince,MD Stoneman,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,44.5,England,Australia,JM Vince,MD Stoneman,MA Starc,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,44.6,England,Australia,MD Stoneman,JM Vince,MA Starc,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,45.1,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,45.2,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,45.3,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,45.4,England,Australia,JM Vince,MD Stoneman,NM Lyon,4,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,45.5,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,45.6,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,46.1,England,Australia,MD Stoneman,JM Vince,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,46.2,England,Australia,MD Stoneman,JM Vince,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,46.3,England,Australia,MD Stoneman,JM Vince,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,46.4,England,Australia,MD Stoneman,JM Vince,PJ Cummins,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,46.5,England,Australia,JM Vince,MD Stoneman,PJ Cummins,2,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,46.6,England,Australia,JM Vince,MD Stoneman,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,47.1,England,Australia,MD Stoneman,JM Vince,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,47.2,England,Australia,MD Stoneman,JM Vince,NM Lyon,2,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,47.3,England,Australia,MD Stoneman,JM Vince,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,47.4,England,Australia,MD Stoneman,JM Vince,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,47.5,England,Australia,MD Stoneman,JM Vince,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,47.6,England,Australia,MD Stoneman,JM Vince,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,48.1,England,Australia,JM Vince,MD Stoneman,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,48.2,England,Australia,JM Vince,MD Stoneman,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,48.3,England,Australia,JM Vince,MD Stoneman,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,48.4,England,Australia,JM Vince,MD Stoneman,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,48.5,England,Australia,JM Vince,MD Stoneman,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,48.6,England,Australia,JM Vince,MD Stoneman,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,49.1,England,Australia,MD Stoneman,JM Vince,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,49.2,England,Australia,MD Stoneman,JM Vince,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,49.3,England,Australia,MD Stoneman,JM Vince,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,49.4,England,Australia,MD Stoneman,JM Vince,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,49.5,England,Australia,MD Stoneman,JM Vince,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,49.6,England,Australia,MD Stoneman,JM Vince,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,50.1,England,Australia,JM Vince,MD Stoneman,PJ Cummins,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,50.2,England,Australia,MD Stoneman,JM Vince,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,50.3,England,Australia,MD Stoneman,JM Vince,PJ Cummins,2,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,50.4,England,Australia,MD Stoneman,JM Vince,PJ Cummins,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,50.5,England,Australia,JM Vince,MD Stoneman,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,50.6,England,Australia,JM Vince,MD Stoneman,PJ Cummins,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,51.1,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,51.2,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,51.3,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,51.4,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,51.5,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,51.6,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,52.1,England,Australia,MD Stoneman,JM Vince,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,52.2,England,Australia,MD Stoneman,JM Vince,PJ Cummins,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,52.3,England,Australia,JM Vince,MD Stoneman,PJ Cummins,4,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,52.4,England,Australia,JM Vince,MD Stoneman,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,52.5,England,Australia,JM Vince,MD Stoneman,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,52.6,England,Australia,JM Vince,MD Stoneman,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,53.1,England,Australia,MD Stoneman,JM Vince,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,53.2,England,Australia,MD Stoneman,JM Vince,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,53.3,England,Australia,MD Stoneman,JM Vince,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,53.4,England,Australia,MD Stoneman,JM Vince,NM Lyon,1,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,53.5,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,53.6,England,Australia,JM Vince,MD Stoneman,NM Lyon,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,54.1,England,Australia,MD Stoneman,JM Vince,PJ Cummins,0,0,,,,,,,,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,54.2,England,Australia,MD Stoneman,JM Vince,PJ Cummins,0,0,,,,,,bowled,MD Stoneman,,
1072305,2017/18,2017-11-23,"Brisbane Cricket Ground, Woolloongabba",1,54.3,England,Australia,JE Root,JM Vince,PJ Cummins,0,0,,,,,,,,,
