match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,87.3,South Africa,India,VD Philander,KA Maharaj,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,87.4,South Africa,India,VD Philander,KA Maharaj,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,87.5,South Africa,India,VD Philander,KA Maharaj,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,87.6,South Africa,India,VD Philander,KA Maharaj,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,88.1,South Africa,India,KA Maharaj,VD Philander,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,88.2,South Africa,India,KA Maharaj,VD Philander,R Ashwin,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,88.3,South Africa,India,VD Philander,KA Maharaj,R Ashwin,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,88.4,South Africa,India,KA Maharaj,VD Philander,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,88.5,South Africa,India,KA Maharaj,VD Philander,R Ashwin,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,88.6,South Africa,India,KA Maharaj,VD Philander,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,89.1,South Africa,India,VD Philander,KA Maharaj,RA Jadeja,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,89.2,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,89.3,South Africa,India,VD Philander,KA Maharaj,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,89.4,South Africa,India,VD Philander,KA Maharaj,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,89.5,South Africa,India,VD Philander,KA Maharaj,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,89.6,South Africa,India,VD Philander,KA Maharaj,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,90.1,South Africa,India,KA Maharaj,VD Philander,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,90.2,South Africa,India,KA Maharaj,VD Philander,R Ashwin,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,90.3,South Africa,India,KA Maharaj,VD Philander,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,90.4,South Africa,India,KA Maharaj,VD Philander,R Ashwin,2,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,90.5,South Africa,India,KA Maharaj,VD Philander,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,90.6,South Africa,India,KA Maharaj,VD Philander,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,91.1,South Africa,India,VD Philander,KA Maharaj,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,91.2,South Africa,India,VD Philander,KA Maharaj,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,91.3,South Africa,India,VD Philander,KA Maharaj,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,91.4,South Africa,India,VD Philander,KA Maharaj,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,91.5,South Africa,India,VD Philander,KA Maharaj,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,91.6,South Africa,India,VD Philander,KA Maharaj,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,92.1,South Africa,India,KA Maharaj,VD Philander,R Ashwin,2,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,92.2,South Africa,India,KA Maharaj,VD Philander,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,92.3,South Africa,India,KA Maharaj,VD Philander,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,92.4,South Africa,India,KA Maharaj,VD Philander,R Ashwin,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,92.5,South Africa,India,VD Philander,KA Maharaj,R Ashwin,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,92.6,South Africa,India,KA Maharaj,VD Philander,R Ashwin,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,93.1,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,2,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,93.2,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,93.3,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,93.4,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,93.5,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,93.6,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,2,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,94.1,South Africa,India,VD Philander,KA Maharaj,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,94.2,South Africa,India,VD Philander,KA Maharaj,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,94.3,South Africa,India,VD Philander,KA Maharaj,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,94.4,South Africa,India,VD Philander,KA Maharaj,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,94.5,South Africa,India,VD Philander,KA Maharaj,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,94.6,South Africa,India,VD Philander,KA Maharaj,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,95.1,South Africa,India,KA Maharaj,VD Philander,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,95.2,South Africa,India,KA Maharaj,VD Philander,UT Yadav,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,95.3,South Africa,India,VD Philander,KA Maharaj,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,95.4,South Africa,India,VD Philander,KA Maharaj,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,95.5,South Africa,India,VD Philander,KA Maharaj,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,95.6,South Africa,India,VD Philander,KA Maharaj,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,96.1,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,96.2,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,96.3,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,96.4,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,96.5,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,96.6,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,97.1,South Africa,India,VD Philander,KA Maharaj,UT Yadav,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,97.2,South Africa,India,VD Philander,KA Maharaj,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,97.3,South Africa,India,VD Philander,KA Maharaj,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,97.4,South Africa,India,VD Philander,KA Maharaj,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,97.5,South Africa,India,VD Philander,KA Maharaj,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,97.6,South Africa,India,VD Philander,KA Maharaj,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,98.1,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,98.2,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,98.3,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,98.4,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,98.5,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,98.6,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,99.1,South Africa,India,VD Philander,KA Maharaj,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,99.2,South Africa,India,VD Philander,KA Maharaj,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,99.3,South Africa,India,VD Philander,KA Maharaj,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,99.4,South Africa,India,VD Philander,KA Maharaj,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,99.5,South Africa,India,VD Philander,KA Maharaj,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,99.6,South Africa,India,VD Philander,KA Maharaj,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,100.1,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,100.2,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,100.3,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,100.4,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,100.5,South Africa,India,KA Maharaj,VD Philander,RA Jadeja,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,100.6,South Africa,India,VD Philander,KA Maharaj,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,101.1,South Africa,India,KA Maharaj,VD Philander,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,101.2,South Africa,India,KA Maharaj,VD Philander,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,101.3,South Africa,India,KA Maharaj,VD Philander,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,101.4,South Africa,India,KA Maharaj,VD Philander,R Ashwin,0,0,,,,,,caught,KA Maharaj,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,101.5,South Africa,India,K Rabada,VD Philander,R Ashwin,2,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,101.6,South Africa,India,K Rabada,VD Philander,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,102.1,South Africa,India,VD Philander,K Rabada,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,102.2,South Africa,India,VD Philander,K Rabada,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,102.3,South Africa,India,VD Philander,K Rabada,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,102.4,South Africa,India,VD Philander,K Rabada,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,102.5,South Africa,India,VD Philander,K Rabada,RA Jadeja,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,102.6,South Africa,India,K Rabada,VD Philander,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,103.1,South Africa,India,VD Philander,K Rabada,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,103.2,South Africa,India,VD Philander,K Rabada,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,103.3,South Africa,India,VD Philander,K Rabada,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,103.4,South Africa,India,VD Philander,K Rabada,R Ashwin,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,103.5,South Africa,India,K Rabada,VD Philander,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,103.6,South Africa,India,K Rabada,VD Philander,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,104.1,South Africa,India,VD Philander,K Rabada,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,104.2,South Africa,India,VD Philander,K Rabada,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,104.3,South Africa,India,VD Philander,K Rabada,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,104.4,South Africa,India,VD Philander,K Rabada,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,104.5,South Africa,India,VD Philander,K Rabada,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,104.6,South Africa,India,VD Philander,K Rabada,RA Jadeja,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,105.1,South Africa,India,K Rabada,VD Philander,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,105.2,South Africa,India,K Rabada,VD Philander,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,105.3,South Africa,India,K Rabada,VD Philander,R Ashwin,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,2,105.4,South Africa,India,K Rabada,VD Philander,R Ashwin,0,0,,,,,,lbw,K Rabada,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,0.1,South Africa,India,AK Markram,D Elgar,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,0.2,South Africa,India,AK Markram,D Elgar,I Sharma,0,0,,,,,,lbw,AK Markram,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,0.3,South Africa,India,TB de Bruyn,D Elgar,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,0.4,South Africa,India,TB de Bruyn,D Elgar,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,0.5,South Africa,India,TB de Bruyn,D Elgar,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,0.6,South Africa,India,TB de Bruyn,D Elgar,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,1.1,South Africa,India,D Elgar,TB de Bruyn,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,1.2,South Africa,India,D Elgar,TB de Bruyn,UT Yadav,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,1.3,South Africa,India,TB de Bruyn,D Elgar,UT Yadav,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,1.4,South Africa,India,TB de Bruyn,D Elgar,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,1.5,South Africa,India,TB de Bruyn,D Elgar,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,1.6,South Africa,India,TB de Bruyn,D Elgar,UT Yadav,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,2.1,South Africa,India,D Elgar,TB de Bruyn,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,2.2,South Africa,India,D Elgar,TB de Bruyn,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,2.3,South Africa,India,D Elgar,TB de Bruyn,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,2.4,South Africa,India,D Elgar,TB de Bruyn,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,2.5,South Africa,India,D Elgar,TB de Bruyn,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,2.6,South Africa,India,D Elgar,TB de Bruyn,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,3.1,South Africa,India,TB de Bruyn,D Elgar,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,3.2,South Africa,India,TB de Bruyn,D Elgar,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,3.3,South Africa,India,TB de Bruyn,D Elgar,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,3.4,South Africa,India,TB de Bruyn,D Elgar,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,3.5,South Africa,India,TB de Bruyn,D Elgar,UT Yadav,0,4,,,4,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,3.6,South Africa,India,TB de Bruyn,D Elgar,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,4.1,South Africa,India,D Elgar,TB de Bruyn,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,4.2,South Africa,India,D Elgar,TB de Bruyn,I Sharma,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,4.3,South Africa,India,D Elgar,TB de Bruyn,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,4.4,South Africa,India,D Elgar,TB de Bruyn,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,4.5,South Africa,India,D Elgar,TB de Bruyn,I Sharma,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,4.6,South Africa,India,D Elgar,TB de Bruyn,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,5.1,South Africa,India,TB de Bruyn,D Elgar,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,5.2,South Africa,India,TB de Bruyn,D Elgar,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,5.3,South Africa,India,TB de Bruyn,D Elgar,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,5.4,South Africa,India,TB de Bruyn,D Elgar,UT Yadav,0,0,,,,,,caught,TB de Bruyn,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,5.5,South Africa,India,F du Plessis,D Elgar,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,5.6,South Africa,India,F du Plessis,D Elgar,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,6.1,South Africa,India,D Elgar,F du Plessis,I Sharma,2,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,6.2,South Africa,India,D Elgar,F du Plessis,I Sharma,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,6.3,South Africa,India,F du Plessis,D Elgar,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,6.4,South Africa,India,F du Plessis,D Elgar,I Sharma,2,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,6.5,South Africa,India,F du Plessis,D Elgar,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,6.6,South Africa,India,F du Plessis,D Elgar,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,7.1,South Africa,India,D Elgar,F du Plessis,UT Yadav,2,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,7.2,South Africa,India,D Elgar,F du Plessis,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,7.3,South Africa,India,D Elgar,F du Plessis,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,7.4,South Africa,India,D Elgar,F du Plessis,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,7.5,South Africa,India,D Elgar,F du Plessis,UT Yadav,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,7.6,South Africa,India,F du Plessis,D Elgar,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,8.1,South Africa,India,D Elgar,F du Plessis,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,8.2,South Africa,India,D Elgar,F du Plessis,I Sharma,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,8.3,South Africa,India,D Elgar,F du Plessis,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,8.4,South Africa,India,D Elgar,F du Plessis,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,8.5,South Africa,India,D Elgar,F du Plessis,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,8.6,South Africa,India,D Elgar,F du Plessis,I Sharma,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,9.1,South Africa,India,F du Plessis,D Elgar,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,9.2,South Africa,India,F du Plessis,D Elgar,UT Yadav,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,9.3,South Africa,India,D Elgar,F du Plessis,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,9.4,South Africa,India,D Elgar,F du Plessis,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,9.5,South Africa,India,D Elgar,F du Plessis,UT Yadav,1,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,9.6,South Africa,India,F du Plessis,D Elgar,UT Yadav,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,10.1,South Africa,India,D Elgar,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,10.2,South Africa,India,D Elgar,F du Plessis,Mohammed Shami,4,0,,,,,,,,,
1187008,2019/20,2019-10-10,Maharashtra Cricket Association Stadium,3,10.3,South Africa,India,D Elgar,F du Plessis,Mohammed Shami,4,0,,,,,,,,,
