match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,23.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,23.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,2,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,24.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,24.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,24.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,24.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Al-Amin Hossain,2,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,24.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,24.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,25.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,25.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,25.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,25.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,25.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,25.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,26.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,26.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,26.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,26.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,26.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,26.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,27.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,27.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,27.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,27.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,27.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,27.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,28.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,28.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,28.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,28.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,28.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,28.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,29.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,29.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,29.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,29.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,29.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,29.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,30.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,30.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,30.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,30.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,30.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Al-Amin Hossain,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,30.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,31.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,31.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,31.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,31.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,31.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,2,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,31.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,32.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,32.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,32.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,32.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,32.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,32.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,33.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,33.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,33.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,33.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,33.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,33.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,34.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Al-Amin Hossain,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,34.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,34.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,34.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Al-Amin Hossain,2,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,34.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,34.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,35.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,35.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,35.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,35.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,35.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,35.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,36.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,36.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,36.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,36.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,36.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,36.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,3,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,37.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,37.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,37.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,37.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,37.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,37.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,38.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,38.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,38.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,38.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,38.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,38.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,39.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,39.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,39.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,39.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,39.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,39.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,40.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,40.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,40.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,40.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,2,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,40.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,6,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,40.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,41.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,41.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,41.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,41.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,41.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,41.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,42.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,42.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,42.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,6,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,42.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,42.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,42.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,43.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,43.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,43.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,43.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,43.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,43.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,44.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,44.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,44.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,44.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,44.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,44.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,45.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,45.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,45.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,45.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,45.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,45.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,46.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,46.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,46.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,46.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,46.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,46.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
