match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
800461,2015/16,2015-12-26,Kingsmead,3,93.6,England,South Africa,JM Bairstow,CR Woakes,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,94.1,England,South Africa,CR Woakes,JM Bairstow,KJ Abbott,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,94.2,England,South Africa,CR Woakes,JM Bairstow,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,94.3,England,South Africa,CR Woakes,JM Bairstow,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,94.4,England,South Africa,CR Woakes,JM Bairstow,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,94.5,England,South Africa,CR Woakes,JM Bairstow,KJ Abbott,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,94.6,England,South Africa,CR Woakes,JM Bairstow,KJ Abbott,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,95.1,England,South Africa,JM Bairstow,CR Woakes,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,95.2,England,South Africa,JM Bairstow,CR Woakes,DL Piedt,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,95.3,England,South Africa,CR Woakes,JM Bairstow,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,95.4,England,South Africa,CR Woakes,JM Bairstow,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,95.5,England,South Africa,CR Woakes,JM Bairstow,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,95.6,England,South Africa,CR Woakes,JM Bairstow,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,96.1,England,South Africa,JM Bairstow,CR Woakes,S van Zyl,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,96.2,England,South Africa,JM Bairstow,CR Woakes,S van Zyl,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,96.3,England,South Africa,JM Bairstow,CR Woakes,S van Zyl,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,96.4,England,South Africa,CR Woakes,JM Bairstow,S van Zyl,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,96.5,England,South Africa,JM Bairstow,CR Woakes,S van Zyl,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,96.6,England,South Africa,JM Bairstow,CR Woakes,S van Zyl,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,97.1,England,South Africa,CR Woakes,JM Bairstow,DL Piedt,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,97.2,England,South Africa,JM Bairstow,CR Woakes,DL Piedt,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,97.3,England,South Africa,CR Woakes,JM Bairstow,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,97.4,England,South Africa,CR Woakes,JM Bairstow,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,97.5,England,South Africa,CR Woakes,JM Bairstow,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,97.6,England,South Africa,CR Woakes,JM Bairstow,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,98.1,England,South Africa,JM Bairstow,CR Woakes,S van Zyl,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,98.2,England,South Africa,CR Woakes,JM Bairstow,S van Zyl,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,98.3,England,South Africa,JM Bairstow,CR Woakes,S van Zyl,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,98.4,England,South Africa,JM Bairstow,CR Woakes,S van Zyl,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,98.5,England,South Africa,JM Bairstow,CR Woakes,S van Zyl,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,98.6,England,South Africa,JM Bairstow,CR Woakes,S van Zyl,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,99.1,England,South Africa,CR Woakes,JM Bairstow,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,99.2,England,South Africa,CR Woakes,JM Bairstow,DL Piedt,3,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,99.3,England,South Africa,JM Bairstow,CR Woakes,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,99.4,England,South Africa,JM Bairstow,CR Woakes,DL Piedt,2,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,99.5,England,South Africa,JM Bairstow,CR Woakes,DL Piedt,6,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,99.6,England,South Africa,JM Bairstow,CR Woakes,DL Piedt,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,100.1,England,South Africa,CR Woakes,JM Bairstow,S van Zyl,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,100.2,England,South Africa,CR Woakes,JM Bairstow,S van Zyl,0,0,,,,,,caught,CR Woakes,,
800461,2015/16,2015-12-26,Kingsmead,3,100.3,England,South Africa,SCJ Broad,JM Bairstow,S van Zyl,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,100.4,England,South Africa,SCJ Broad,JM Bairstow,S van Zyl,0,0,,,,,,caught,SCJ Broad,,
800461,2015/16,2015-12-26,Kingsmead,3,100.5,England,South Africa,ST Finn,JM Bairstow,S van Zyl,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,100.6,England,South Africa,ST Finn,JM Bairstow,S van Zyl,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,101.1,England,South Africa,JM Bairstow,ST Finn,D Elgar,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,101.2,England,South Africa,JM Bairstow,ST Finn,D Elgar,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,101.3,England,South Africa,JM Bairstow,ST Finn,D Elgar,6,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,101.4,England,South Africa,JM Bairstow,ST Finn,D Elgar,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,101.5,England,South Africa,ST Finn,JM Bairstow,D Elgar,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,101.6,England,South Africa,ST Finn,JM Bairstow,D Elgar,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,3,102.1,England,South Africa,JM Bairstow,ST Finn,S van Zyl,0,0,,,,,,caught,JM Bairstow,,
800461,2015/16,2015-12-26,Kingsmead,4,0.1,South Africa,England,D Elgar,S van Zyl,SCJ Broad,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,0.2,South Africa,England,S van Zyl,D Elgar,SCJ Broad,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,0.3,South Africa,England,D Elgar,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,0.4,South Africa,England,D Elgar,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,0.5,South Africa,England,D Elgar,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,0.6,South Africa,England,D Elgar,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,1.1,South Africa,England,S van Zyl,D Elgar,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,1.2,South Africa,England,S van Zyl,D Elgar,CR Woakes,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,1.3,South Africa,England,S van Zyl,D Elgar,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,1.4,South Africa,England,S van Zyl,D Elgar,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,1.5,South Africa,England,S van Zyl,D Elgar,CR Woakes,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,1.6,South Africa,England,D Elgar,S van Zyl,CR Woakes,2,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,2.1,South Africa,England,S van Zyl,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,2.2,South Africa,England,S van Zyl,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,2.3,South Africa,England,S van Zyl,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,2.4,South Africa,England,S van Zyl,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,2.5,South Africa,England,S van Zyl,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,2.6,South Africa,England,S van Zyl,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,3.1,South Africa,England,D Elgar,S van Zyl,CR Woakes,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,3.2,South Africa,England,S van Zyl,D Elgar,CR Woakes,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,3.3,South Africa,England,S van Zyl,D Elgar,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,3.4,South Africa,England,S van Zyl,D Elgar,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,3.5,South Africa,England,S van Zyl,D Elgar,CR Woakes,3,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,3.6,South Africa,England,D Elgar,S van Zyl,CR Woakes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,4.1,South Africa,England,S van Zyl,D Elgar,SCJ Broad,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,4.2,South Africa,England,D Elgar,S van Zyl,SCJ Broad,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,4.3,South Africa,England,S van Zyl,D Elgar,SCJ Broad,0,1,,,,1,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,4.4,South Africa,England,D Elgar,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,4.5,South Africa,England,D Elgar,S van Zyl,SCJ Broad,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,4.6,South Africa,England,D Elgar,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,5.1,South Africa,England,S van Zyl,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,5.2,South Africa,England,S van Zyl,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,5.3,South Africa,England,S van Zyl,D Elgar,ST Finn,2,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,5.4,South Africa,England,S van Zyl,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,5.5,South Africa,England,S van Zyl,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,5.6,South Africa,England,S van Zyl,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,6.1,South Africa,England,D Elgar,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,6.2,South Africa,England,D Elgar,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,6.3,South Africa,England,D Elgar,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,6.4,South Africa,England,D Elgar,S van Zyl,SCJ Broad,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,6.5,South Africa,England,D Elgar,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,6.6,South Africa,England,D Elgar,S van Zyl,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,7.1,South Africa,England,S van Zyl,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,7.2,South Africa,England,S van Zyl,D Elgar,ST Finn,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,7.3,South Africa,England,D Elgar,S van Zyl,ST Finn,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,7.4,South Africa,England,S van Zyl,D Elgar,ST Finn,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,7.5,South Africa,England,S van Zyl,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,7.6,South Africa,England,S van Zyl,D Elgar,ST Finn,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,8.1,South Africa,England,D Elgar,S van Zyl,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,8.2,South Africa,England,D Elgar,S van Zyl,BA Stokes,0,1,,,,1,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,8.3,South Africa,England,S van Zyl,D Elgar,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,8.4,South Africa,England,S van Zyl,D Elgar,BA Stokes,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,8.5,South Africa,England,S van Zyl,D Elgar,BA Stokes,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,8.6,South Africa,England,S van Zyl,D Elgar,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,9.1,South Africa,England,D Elgar,S van Zyl,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,9.2,South Africa,England,D Elgar,S van Zyl,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,9.3,South Africa,England,D Elgar,S van Zyl,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,9.4,South Africa,England,D Elgar,S van Zyl,MM Ali,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,9.5,South Africa,England,S van Zyl,D Elgar,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,9.6,South Africa,England,S van Zyl,D Elgar,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,10.1,South Africa,England,D Elgar,S van Zyl,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,10.2,South Africa,England,D Elgar,S van Zyl,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,10.3,South Africa,England,D Elgar,S van Zyl,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,10.4,South Africa,England,D Elgar,S van Zyl,BA Stokes,3,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,10.5,South Africa,England,S van Zyl,D Elgar,BA Stokes,0,0,,,,,,bowled,S van Zyl,,
800461,2015/16,2015-12-26,Kingsmead,4,10.6,South Africa,England,HM Amla,D Elgar,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,11.1,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,11.2,South Africa,England,D Elgar,HM Amla,MM Ali,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,11.3,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,11.4,South Africa,England,D Elgar,HM Amla,MM Ali,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,11.5,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,11.6,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,12.1,South Africa,England,HM Amla,D Elgar,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,12.2,South Africa,England,HM Amla,D Elgar,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,12.3,South Africa,England,HM Amla,D Elgar,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,12.4,South Africa,England,HM Amla,D Elgar,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,12.5,South Africa,England,HM Amla,D Elgar,BA Stokes,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,12.6,South Africa,England,HM Amla,D Elgar,BA Stokes,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,13.1,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,13.2,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,13.3,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,13.4,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,13.5,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,13.6,South Africa,England,D Elgar,HM Amla,MM Ali,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,14.1,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,14.2,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,14.3,South Africa,England,HM Amla,D Elgar,SCJ Broad,2,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,14.4,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,14.5,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,14.6,South Africa,England,HM Amla,D Elgar,SCJ Broad,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,15.1,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,15.2,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,15.3,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,15.4,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,15.5,South Africa,England,D Elgar,HM Amla,MM Ali,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,15.6,South Africa,England,D Elgar,HM Amla,MM Ali,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,16.1,South Africa,England,D Elgar,HM Amla,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,16.2,South Africa,England,D Elgar,HM Amla,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,16.3,South Africa,England,D Elgar,HM Amla,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,16.4,South Africa,England,D Elgar,HM Amla,SCJ Broad,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,16.5,South Africa,England,HM Amla,D Elgar,SCJ Broad,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,16.6,South Africa,England,D Elgar,HM Amla,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,17.1,South Africa,England,HM Amla,D Elgar,MM Ali,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,17.2,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,17.3,South Africa,England,D Elgar,HM Amla,MM Ali,2,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,17.4,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,17.5,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,17.6,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,18.1,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,18.2,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,18.3,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,18.4,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,18.5,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,18.6,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,19.1,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,19.2,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,19.3,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,19.4,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,19.5,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,19.6,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,20.1,South Africa,England,HM Amla,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,20.2,South Africa,England,HM Amla,D Elgar,ST Finn,0,0,,,,,,caught,HM Amla,,
800461,2015/16,2015-12-26,Kingsmead,4,20.3,South Africa,England,AB de Villiers,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,20.4,South Africa,England,AB de Villiers,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,20.5,South Africa,England,AB de Villiers,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,20.6,South Africa,England,AB de Villiers,D Elgar,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,21.1,South Africa,England,D Elgar,AB de Villiers,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,21.2,South Africa,England,D Elgar,AB de Villiers,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,21.3,South Africa,England,D Elgar,AB de Villiers,MM Ali,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,21.4,South Africa,England,AB de Villiers,D Elgar,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,21.5,South Africa,England,AB de Villiers,D Elgar,MM Ali,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,21.6,South Africa,England,D Elgar,AB de Villiers,MM Ali,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,22.1,South Africa,England,D Elgar,AB de Villiers,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,22.2,South Africa,England,D Elgar,AB de Villiers,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,22.3,South Africa,England,D Elgar,AB de Villiers,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,22.4,South Africa,England,D Elgar,AB de Villiers,ST Finn,0,0,,,,,,caught,D Elgar,,
800461,2015/16,2015-12-26,Kingsmead,4,22.5,South Africa,England,F du Plessis,AB de Villiers,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,22.6,South Africa,England,F du Plessis,AB de Villiers,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,23.1,South Africa,England,AB de Villiers,F du Plessis,MM Ali,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,23.2,South Africa,England,F du Plessis,AB de Villiers,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,23.3,South Africa,England,F du Plessis,AB de Villiers,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,23.4,South Africa,England,F du Plessis,AB de Villiers,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,23.5,South Africa,England,F du Plessis,AB de Villiers,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,23.6,South Africa,England,F du Plessis,AB de Villiers,MM Ali,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,24.1,South Africa,England,AB de Villiers,F du Plessis,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,24.2,South Africa,England,AB de Villiers,F du Plessis,ST Finn,4,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,24.3,South Africa,England,AB de Villiers,F du Plessis,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,24.4,South Africa,England,AB de Villiers,F du Plessis,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,24.5,South Africa,England,AB de Villiers,F du Plessis,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,24.6,South Africa,England,AB de Villiers,F du Plessis,ST Finn,0,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,25.1,South Africa,England,F du Plessis,AB de Villiers,MM Ali,1,0,,,,,,,,,
800461,2015/16,2015-12-26,Kingsmead,4,25.2,South Africa,England,AB de Villiers,F du Plessis,MM Ali,0,0,,,,,,,,,
