match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,165.3,Bangladesh,New Zealand,Yasir Ali Chowdhury,Mehedi Hasan Miraz,TA Boult,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,165.4,Bangladesh,New Zealand,Mehedi Hasan Miraz,Yasir Ali Chowdhury,TA Boult,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,165.5,Bangladesh,New Zealand,Mehedi Hasan Miraz,Yasir Ali Chowdhury,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,165.6,Bangladesh,New Zealand,Mehedi Hasan Miraz,Yasir Ali Chowdhury,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,166.1,Bangladesh,New Zealand,Yasir Ali Chowdhury,Mehedi Hasan Miraz,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,166.2,Bangladesh,New Zealand,Yasir Ali Chowdhury,Mehedi Hasan Miraz,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,166.3,Bangladesh,New Zealand,Yasir Ali Chowdhury,Mehedi Hasan Miraz,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,166.4,Bangladesh,New Zealand,Yasir Ali Chowdhury,Mehedi Hasan Miraz,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,166.5,Bangladesh,New Zealand,Yasir Ali Chowdhury,Mehedi Hasan Miraz,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,166.6,Bangladesh,New Zealand,Yasir Ali Chowdhury,Mehedi Hasan Miraz,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,167.1,Bangladesh,New Zealand,Mehedi Hasan Miraz,Yasir Ali Chowdhury,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,167.2,Bangladesh,New Zealand,Mehedi Hasan Miraz,Yasir Ali Chowdhury,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,167.3,Bangladesh,New Zealand,Mehedi Hasan Miraz,Yasir Ali Chowdhury,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,167.4,Bangladesh,New Zealand,Mehedi Hasan Miraz,Yasir Ali Chowdhury,TA Boult,0,1,1,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,167.5,Bangladesh,New Zealand,Mehedi Hasan Miraz,Yasir Ali Chowdhury,TA Boult,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,167.6,Bangladesh,New Zealand,Mehedi Hasan Miraz,Yasir Ali Chowdhury,TA Boult,0,1,,,,1,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,167.7,Bangladesh,New Zealand,Yasir Ali Chowdhury,Mehedi Hasan Miraz,TA Boult,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,168.1,Bangladesh,New Zealand,Yasir Ali Chowdhury,Mehedi Hasan Miraz,KA Jamieson,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,168.2,Bangladesh,New Zealand,Yasir Ali Chowdhury,Mehedi Hasan Miraz,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,168.3,Bangladesh,New Zealand,Yasir Ali Chowdhury,Mehedi Hasan Miraz,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,168.4,Bangladesh,New Zealand,Yasir Ali Chowdhury,Mehedi Hasan Miraz,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,168.5,Bangladesh,New Zealand,Yasir Ali Chowdhury,Mehedi Hasan Miraz,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,168.6,Bangladesh,New Zealand,Yasir Ali Chowdhury,Mehedi Hasan Miraz,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,169.1,Bangladesh,New Zealand,Mehedi Hasan Miraz,Yasir Ali Chowdhury,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,169.2,Bangladesh,New Zealand,Mehedi Hasan Miraz,Yasir Ali Chowdhury,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,169.3,Bangladesh,New Zealand,Mehedi Hasan Miraz,Yasir Ali Chowdhury,TA Boult,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,169.4,Bangladesh,New Zealand,Yasir Ali Chowdhury,Mehedi Hasan Miraz,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,169.5,Bangladesh,New Zealand,Yasir Ali Chowdhury,Mehedi Hasan Miraz,TA Boult,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,169.6,Bangladesh,New Zealand,Mehedi Hasan Miraz,Yasir Ali Chowdhury,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,170.1,Bangladesh,New Zealand,Yasir Ali Chowdhury,Mehedi Hasan Miraz,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,170.2,Bangladesh,New Zealand,Yasir Ali Chowdhury,Mehedi Hasan Miraz,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,170.3,Bangladesh,New Zealand,Yasir Ali Chowdhury,Mehedi Hasan Miraz,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,170.4,Bangladesh,New Zealand,Yasir Ali Chowdhury,Mehedi Hasan Miraz,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,170.5,Bangladesh,New Zealand,Yasir Ali Chowdhury,Mehedi Hasan Miraz,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,170.6,Bangladesh,New Zealand,Yasir Ali Chowdhury,Mehedi Hasan Miraz,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,171.1,Bangladesh,New Zealand,Mehedi Hasan Miraz,Yasir Ali Chowdhury,TG Southee,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,171.2,Bangladesh,New Zealand,Mehedi Hasan Miraz,Yasir Ali Chowdhury,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,171.3,Bangladesh,New Zealand,Mehedi Hasan Miraz,Yasir Ali Chowdhury,TG Southee,0,0,,,,,,caught,Mehedi Hasan Miraz,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,171.4,Bangladesh,New Zealand,Taskin Ahmed,Yasir Ali Chowdhury,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,171.5,Bangladesh,New Zealand,Taskin Ahmed,Yasir Ali Chowdhury,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,171.6,Bangladesh,New Zealand,Taskin Ahmed,Yasir Ali Chowdhury,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,172.1,Bangladesh,New Zealand,Yasir Ali Chowdhury,Taskin Ahmed,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,172.2,Bangladesh,New Zealand,Yasir Ali Chowdhury,Taskin Ahmed,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,172.3,Bangladesh,New Zealand,Yasir Ali Chowdhury,Taskin Ahmed,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,172.4,Bangladesh,New Zealand,Yasir Ali Chowdhury,Taskin Ahmed,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,172.5,Bangladesh,New Zealand,Yasir Ali Chowdhury,Taskin Ahmed,KA Jamieson,0,1,1,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,172.6,Bangladesh,New Zealand,Yasir Ali Chowdhury,Taskin Ahmed,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,172.7,Bangladesh,New Zealand,Yasir Ali Chowdhury,Taskin Ahmed,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,173.1,Bangladesh,New Zealand,Taskin Ahmed,Yasir Ali Chowdhury,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,173.2,Bangladesh,New Zealand,Taskin Ahmed,Yasir Ali Chowdhury,TG Southee,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,173.3,Bangladesh,New Zealand,Taskin Ahmed,Yasir Ali Chowdhury,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,173.4,Bangladesh,New Zealand,Taskin Ahmed,Yasir Ali Chowdhury,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,173.5,Bangladesh,New Zealand,Taskin Ahmed,Yasir Ali Chowdhury,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,173.6,Bangladesh,New Zealand,Taskin Ahmed,Yasir Ali Chowdhury,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,174.1,Bangladesh,New Zealand,Yasir Ali Chowdhury,Taskin Ahmed,KA Jamieson,0,0,,,,,,caught,Yasir Ali Chowdhury,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,174.2,Bangladesh,New Zealand,Shoriful Islam,Taskin Ahmed,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,174.3,Bangladesh,New Zealand,Shoriful Islam,Taskin Ahmed,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,174.4,Bangladesh,New Zealand,Shoriful Islam,Taskin Ahmed,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,174.5,Bangladesh,New Zealand,Shoriful Islam,Taskin Ahmed,KA Jamieson,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,174.6,Bangladesh,New Zealand,Shoriful Islam,Taskin Ahmed,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,175.1,Bangladesh,New Zealand,Taskin Ahmed,Shoriful Islam,TG Southee,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,175.2,Bangladesh,New Zealand,Shoriful Islam,Taskin Ahmed,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,175.3,Bangladesh,New Zealand,Shoriful Islam,Taskin Ahmed,TG Southee,2,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,175.4,Bangladesh,New Zealand,Shoriful Islam,Taskin Ahmed,TG Southee,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,175.5,Bangladesh,New Zealand,Taskin Ahmed,Shoriful Islam,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,175.6,Bangladesh,New Zealand,Taskin Ahmed,Shoriful Islam,TG Southee,0,0,,,,,,lbw,Taskin Ahmed,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,176.1,Bangladesh,New Zealand,Shoriful Islam,Ebadat Hossain,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,176.2,Bangladesh,New Zealand,Shoriful Islam,Ebadat Hossain,TA Boult,0,0,,,,,,bowled,Shoriful Islam,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,0.1,New Zealand,Bangladesh,TWM Latham,WA Young,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,0.2,New Zealand,Bangladesh,TWM Latham,WA Young,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,0.3,New Zealand,Bangladesh,TWM Latham,WA Young,Taskin Ahmed,3,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,0.4,New Zealand,Bangladesh,WA Young,TWM Latham,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,0.5,New Zealand,Bangladesh,WA Young,TWM Latham,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,0.6,New Zealand,Bangladesh,WA Young,TWM Latham,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,1.1,New Zealand,Bangladesh,TWM Latham,WA Young,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,1.2,New Zealand,Bangladesh,TWM Latham,WA Young,Shoriful Islam,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,1.3,New Zealand,Bangladesh,TWM Latham,WA Young,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,1.4,New Zealand,Bangladesh,TWM Latham,WA Young,Shoriful Islam,3,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,1.5,New Zealand,Bangladesh,WA Young,TWM Latham,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,1.6,New Zealand,Bangladesh,WA Young,TWM Latham,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,2.1,New Zealand,Bangladesh,TWM Latham,WA Young,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,2.2,New Zealand,Bangladesh,TWM Latham,WA Young,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,2.3,New Zealand,Bangladesh,TWM Latham,WA Young,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,2.4,New Zealand,Bangladesh,TWM Latham,WA Young,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,2.5,New Zealand,Bangladesh,TWM Latham,WA Young,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,2.6,New Zealand,Bangladesh,TWM Latham,WA Young,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,3.1,New Zealand,Bangladesh,WA Young,TWM Latham,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,3.2,New Zealand,Bangladesh,WA Young,TWM Latham,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,3.3,New Zealand,Bangladesh,WA Young,TWM Latham,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,3.4,New Zealand,Bangladesh,WA Young,TWM Latham,Shoriful Islam,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,3.5,New Zealand,Bangladesh,TWM Latham,WA Young,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,3.6,New Zealand,Bangladesh,TWM Latham,WA Young,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,4.1,New Zealand,Bangladesh,WA Young,TWM Latham,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,4.2,New Zealand,Bangladesh,WA Young,TWM Latham,Taskin Ahmed,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,4.3,New Zealand,Bangladesh,TWM Latham,WA Young,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,4.4,New Zealand,Bangladesh,TWM Latham,WA Young,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,4.5,New Zealand,Bangladesh,TWM Latham,WA Young,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,4.6,New Zealand,Bangladesh,TWM Latham,WA Young,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,5.1,New Zealand,Bangladesh,WA Young,TWM Latham,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,5.2,New Zealand,Bangladesh,WA Young,TWM Latham,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,5.3,New Zealand,Bangladesh,WA Young,TWM Latham,Shoriful Islam,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,5.4,New Zealand,Bangladesh,WA Young,TWM Latham,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,5.5,New Zealand,Bangladesh,WA Young,TWM Latham,Shoriful Islam,0,1,,,,1,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,5.6,New Zealand,Bangladesh,TWM Latham,WA Young,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,6.1,New Zealand,Bangladesh,WA Young,TWM Latham,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,6.2,New Zealand,Bangladesh,WA Young,TWM Latham,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,6.3,New Zealand,Bangladesh,WA Young,TWM Latham,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,6.4,New Zealand,Bangladesh,WA Young,TWM Latham,Taskin Ahmed,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,6.5,New Zealand,Bangladesh,WA Young,TWM Latham,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,6.6,New Zealand,Bangladesh,WA Young,TWM Latham,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,7.1,New Zealand,Bangladesh,TWM Latham,WA Young,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,7.2,New Zealand,Bangladesh,TWM Latham,WA Young,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,7.3,New Zealand,Bangladesh,TWM Latham,WA Young,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,7.4,New Zealand,Bangladesh,TWM Latham,WA Young,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,7.5,New Zealand,Bangladesh,TWM Latham,WA Young,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,7.6,New Zealand,Bangladesh,TWM Latham,WA Young,Shoriful Islam,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,8.1,New Zealand,Bangladesh,WA Young,TWM Latham,Taskin Ahmed,3,1,,1,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,8.2,New Zealand,Bangladesh,TWM Latham,WA Young,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,8.3,New Zealand,Bangladesh,TWM Latham,WA Young,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,8.4,New Zealand,Bangladesh,TWM Latham,WA Young,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,8.5,New Zealand,Bangladesh,TWM Latham,WA Young,Taskin Ahmed,0,0,,,,,,bowled,TWM Latham,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,8.6,New Zealand,Bangladesh,DP Conway,WA Young,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,8.7,New Zealand,Bangladesh,DP Conway,WA Young,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,9.1,New Zealand,Bangladesh,WA Young,DP Conway,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,9.2,New Zealand,Bangladesh,WA Young,DP Conway,Shoriful Islam,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,9.3,New Zealand,Bangladesh,DP Conway,WA Young,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,9.4,New Zealand,Bangladesh,DP Conway,WA Young,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,9.5,New Zealand,Bangladesh,DP Conway,WA Young,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,9.6,New Zealand,Bangladesh,DP Conway,WA Young,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,10.1,New Zealand,Bangladesh,WA Young,DP Conway,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,10.2,New Zealand,Bangladesh,WA Young,DP Conway,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,10.3,New Zealand,Bangladesh,WA Young,DP Conway,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,10.4,New Zealand,Bangladesh,WA Young,DP Conway,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,10.5,New Zealand,Bangladesh,WA Young,DP Conway,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,10.6,New Zealand,Bangladesh,WA Young,DP Conway,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,11.1,New Zealand,Bangladesh,DP Conway,WA Young,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,11.2,New Zealand,Bangladesh,DP Conway,WA Young,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,11.3,New Zealand,Bangladesh,DP Conway,WA Young,Shoriful Islam,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,11.4,New Zealand,Bangladesh,WA Young,DP Conway,Shoriful Islam,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,11.5,New Zealand,Bangladesh,DP Conway,WA Young,Shoriful Islam,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,11.6,New Zealand,Bangladesh,WA Young,DP Conway,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,12.1,New Zealand,Bangladesh,DP Conway,WA Young,Ebadat Hossain,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,12.2,New Zealand,Bangladesh,DP Conway,WA Young,Ebadat Hossain,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,12.3,New Zealand,Bangladesh,WA Young,DP Conway,Ebadat Hossain,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,12.4,New Zealand,Bangladesh,DP Conway,WA Young,Ebadat Hossain,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,12.5,New Zealand,Bangladesh,DP Conway,WA Young,Ebadat Hossain,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,12.6,New Zealand,Bangladesh,DP Conway,WA Young,Ebadat Hossain,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,13.1,New Zealand,Bangladesh,WA Young,DP Conway,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,13.2,New Zealand,Bangladesh,WA Young,DP Conway,Shoriful Islam,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,13.3,New Zealand,Bangladesh,DP Conway,WA Young,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",3,13.4,New Zealand,Bangladesh,DP Conway,WA Young,Shoriful Islam,0,0,,,,,,,,,
