match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,187.6,West Indies,England,DBL Powell,D Ramdin,JM Anderson,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,188.1,West Indies,England,D Ramdin,DBL Powell,GP Swann,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,188.2,West Indies,England,D Ramdin,DBL Powell,GP Swann,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,188.3,West Indies,England,D Ramdin,DBL Powell,GP Swann,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,188.4,West Indies,England,D Ramdin,DBL Powell,GP Swann,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,188.5,West Indies,England,D Ramdin,DBL Powell,GP Swann,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,188.6,West Indies,England,D Ramdin,DBL Powell,GP Swann,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,189.1,West Indies,England,DBL Powell,D Ramdin,JM Anderson,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,189.2,West Indies,England,DBL Powell,D Ramdin,JM Anderson,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,189.3,West Indies,England,DBL Powell,D Ramdin,JM Anderson,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,189.4,West Indies,England,D Ramdin,DBL Powell,JM Anderson,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,189.5,West Indies,England,DBL Powell,D Ramdin,JM Anderson,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,189.6,West Indies,England,D Ramdin,DBL Powell,JM Anderson,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,190.1,West Indies,England,DBL Powell,D Ramdin,GP Swann,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,190.2,West Indies,England,DBL Powell,D Ramdin,GP Swann,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,190.3,West Indies,England,DBL Powell,D Ramdin,GP Swann,0,2,,,2,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,190.4,West Indies,England,DBL Powell,D Ramdin,GP Swann,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,190.5,West Indies,England,DBL Powell,D Ramdin,GP Swann,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,190.6,West Indies,England,D Ramdin,DBL Powell,GP Swann,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,191.1,West Indies,England,D Ramdin,DBL Powell,JM Anderson,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,191.2,West Indies,England,DBL Powell,D Ramdin,JM Anderson,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,191.3,West Indies,England,DBL Powell,D Ramdin,JM Anderson,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,191.4,West Indies,England,DBL Powell,D Ramdin,JM Anderson,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,191.5,West Indies,England,D Ramdin,DBL Powell,JM Anderson,2,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,191.6,West Indies,England,D Ramdin,DBL Powell,JM Anderson,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,192.1,West Indies,England,D Ramdin,DBL Powell,GP Swann,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,192.2,West Indies,England,DBL Powell,D Ramdin,GP Swann,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,192.3,West Indies,England,DBL Powell,D Ramdin,GP Swann,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,192.4,West Indies,England,D Ramdin,DBL Powell,GP Swann,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,192.5,West Indies,England,DBL Powell,D Ramdin,GP Swann,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,192.6,West Indies,England,DBL Powell,D Ramdin,GP Swann,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,193.1,West Indies,England,D Ramdin,DBL Powell,PD Collingwood,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,193.2,West Indies,England,DBL Powell,D Ramdin,PD Collingwood,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,193.3,West Indies,England,D Ramdin,DBL Powell,PD Collingwood,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,193.4,West Indies,England,D Ramdin,DBL Powell,PD Collingwood,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,193.5,West Indies,England,D Ramdin,DBL Powell,PD Collingwood,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,193.6,West Indies,England,DBL Powell,D Ramdin,PD Collingwood,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,194.1,West Indies,England,DBL Powell,D Ramdin,GP Swann,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,194.2,West Indies,England,D Ramdin,DBL Powell,GP Swann,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,194.3,West Indies,England,D Ramdin,DBL Powell,GP Swann,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",2,194.4,West Indies,England,D Ramdin,DBL Powell,GP Swann,0,0,,,,,,bowled,D Ramdin,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,0.1,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,0.2,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,1,,1,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,0.3,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,0.4,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,0.5,England,West Indies,AJ Strauss,AN Cook,FH Edwards,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,0.6,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,0.7,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,1.1,England,West Indies,AJ Strauss,AN Cook,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,1.2,England,West Indies,AJ Strauss,AN Cook,DBL Powell,2,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,1.3,England,West Indies,AJ Strauss,AN Cook,DBL Powell,2,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,1.4,England,West Indies,AJ Strauss,AN Cook,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,1.5,England,West Indies,AJ Strauss,AN Cook,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,1.6,England,West Indies,AJ Strauss,AN Cook,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,2.1,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,2.2,England,West Indies,AN Cook,AJ Strauss,FH Edwards,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,2.3,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,2.4,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,2.5,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,2.6,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,3.1,England,West Indies,AJ Strauss,AN Cook,DBL Powell,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,3.2,England,West Indies,AJ Strauss,AN Cook,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,3.3,England,West Indies,AJ Strauss,AN Cook,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,3.4,England,West Indies,AJ Strauss,AN Cook,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,3.5,England,West Indies,AJ Strauss,AN Cook,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,3.6,England,West Indies,AJ Strauss,AN Cook,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,4.1,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,4.2,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,4.3,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,4.4,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,4.5,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,1,,1,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,4.6,England,West Indies,AN Cook,AJ Strauss,FH Edwards,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,4.7,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,5.1,England,West Indies,AN Cook,AJ Strauss,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,5.2,England,West Indies,AN Cook,AJ Strauss,DBL Powell,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,5.3,England,West Indies,AJ Strauss,AN Cook,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,5.4,England,West Indies,AJ Strauss,AN Cook,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,5.5,England,West Indies,AJ Strauss,AN Cook,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,5.6,England,West Indies,AJ Strauss,AN Cook,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,6.1,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,6.2,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,6.3,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,6.4,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,6.5,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,6.6,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,7.1,England,West Indies,AJ Strauss,AN Cook,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,7.2,England,West Indies,AJ Strauss,AN Cook,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,7.3,England,West Indies,AJ Strauss,AN Cook,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,7.4,England,West Indies,AJ Strauss,AN Cook,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,7.5,England,West Indies,AJ Strauss,AN Cook,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,7.6,England,West Indies,AJ Strauss,AN Cook,DBL Powell,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,8.1,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,8.2,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,8.3,England,West Indies,AN Cook,AJ Strauss,FH Edwards,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,8.4,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,8.5,England,West Indies,AN Cook,AJ Strauss,FH Edwards,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,8.6,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,9.1,England,West Indies,AN Cook,AJ Strauss,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,9.2,England,West Indies,AN Cook,AJ Strauss,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,9.3,England,West Indies,AN Cook,AJ Strauss,DBL Powell,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,9.4,England,West Indies,AN Cook,AJ Strauss,DBL Powell,2,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,9.5,England,West Indies,AN Cook,AJ Strauss,DBL Powell,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,9.6,England,West Indies,AJ Strauss,AN Cook,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,10.1,England,West Indies,AN Cook,AJ Strauss,FH Edwards,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,10.2,England,West Indies,AN Cook,AJ Strauss,FH Edwards,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,10.3,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,4,,,4,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,10.4,England,West Indies,AN Cook,AJ Strauss,FH Edwards,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,10.5,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,10.6,England,West Indies,AJ Strauss,AN Cook,FH Edwards,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,11.1,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,11.2,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,11.3,England,West Indies,AN Cook,AJ Strauss,SJ Benn,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,11.4,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,11.5,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,11.6,England,West Indies,AJ Strauss,AN Cook,SJ Benn,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,12.1,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,12.2,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,12.3,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,12.4,England,West Indies,AJ Strauss,AN Cook,FH Edwards,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,12.5,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,12.6,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,13.1,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,13.2,England,West Indies,AN Cook,AJ Strauss,SJ Benn,2,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,13.3,England,West Indies,AN Cook,AJ Strauss,SJ Benn,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,13.4,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,13.5,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,13.6,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,14.1,England,West Indies,AN Cook,AJ Strauss,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,14.2,England,West Indies,AN Cook,AJ Strauss,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,14.3,England,West Indies,AN Cook,AJ Strauss,JE Taylor,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,14.4,England,West Indies,AJ Strauss,AN Cook,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,14.5,England,West Indies,AJ Strauss,AN Cook,JE Taylor,2,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,14.6,England,West Indies,AJ Strauss,AN Cook,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,15.1,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,15.2,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,15.3,England,West Indies,AN Cook,AJ Strauss,SJ Benn,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,15.4,England,West Indies,AJ Strauss,AN Cook,SJ Benn,2,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,15.5,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,15.6,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,16.1,England,West Indies,AN Cook,AJ Strauss,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,16.2,England,West Indies,AN Cook,AJ Strauss,JE Taylor,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,16.3,England,West Indies,AN Cook,AJ Strauss,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,16.4,England,West Indies,AN Cook,AJ Strauss,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,16.5,England,West Indies,AN Cook,AJ Strauss,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,16.6,England,West Indies,AN Cook,AJ Strauss,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,17.1,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,17.2,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,17.3,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,17.4,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,17.5,England,West Indies,AJ Strauss,AN Cook,SJ Benn,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,17.6,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,18.1,England,West Indies,AJ Strauss,AN Cook,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,18.2,England,West Indies,AJ Strauss,AN Cook,JE Taylor,2,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,18.3,England,West Indies,AJ Strauss,AN Cook,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,18.4,England,West Indies,AJ Strauss,AN Cook,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,18.5,England,West Indies,AJ Strauss,AN Cook,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,18.6,England,West Indies,AJ Strauss,AN Cook,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,19.1,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,19.2,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,19.3,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,19.4,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,19.5,England,West Indies,AN Cook,AJ Strauss,SJ Benn,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,19.6,England,West Indies,AJ Strauss,AN Cook,SJ Benn,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,20.1,England,West Indies,AJ Strauss,AN Cook,JE Taylor,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,20.2,England,West Indies,AJ Strauss,AN Cook,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,20.3,England,West Indies,AJ Strauss,AN Cook,JE Taylor,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,20.4,England,West Indies,AN Cook,AJ Strauss,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,20.5,England,West Indies,AN Cook,AJ Strauss,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,20.6,England,West Indies,AN Cook,AJ Strauss,JE Taylor,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,21.1,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,21.2,England,West Indies,AN Cook,AJ Strauss,SJ Benn,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,21.3,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,21.4,England,West Indies,AJ Strauss,AN Cook,SJ Benn,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,21.5,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,21.6,England,West Indies,AN Cook,AJ Strauss,SJ Benn,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,22.1,England,West Indies,AJ Strauss,AN Cook,CH Gayle,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,22.2,England,West Indies,AJ Strauss,AN Cook,CH Gayle,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",3,22.3,England,West Indies,AJ Strauss,AN Cook,CH Gayle,2,0,,,,,,,,,
