match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,36.2,England,Australia,BA Stokes,JE Root,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,36.3,England,Australia,BA Stokes,JE Root,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,36.4,England,Australia,BA Stokes,JE Root,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,36.5,England,Australia,BA Stokes,JE Root,C Green,2,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,36.6,England,Australia,BA Stokes,JE Root,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,37.1,England,Australia,JE Root,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,37.2,England,Australia,JE Root,BA Stokes,NM Lyon,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,37.3,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,37.4,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,37.5,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,37.6,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,38.1,England,Australia,JE Root,BA Stokes,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,38.2,England,Australia,JE Root,BA Stokes,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,38.3,England,Australia,JE Root,BA Stokes,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,38.4,England,Australia,JE Root,BA Stokes,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,38.5,England,Australia,JE Root,BA Stokes,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,38.6,England,Australia,JE Root,BA Stokes,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,39.1,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,39.2,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,39.3,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,39.4,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,39.5,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,39.6,England,Australia,BA Stokes,JE Root,NM Lyon,4,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,40.1,England,Australia,JE Root,BA Stokes,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,40.2,England,Australia,JE Root,BA Stokes,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,40.3,England,Australia,JE Root,BA Stokes,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,40.4,England,Australia,JE Root,BA Stokes,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,40.5,England,Australia,JE Root,BA Stokes,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,40.6,England,Australia,JE Root,BA Stokes,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,41.1,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,41.2,England,Australia,BA Stokes,JE Root,NM Lyon,2,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,41.3,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,41.4,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,41.5,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,41.6,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,42.1,England,Australia,JE Root,BA Stokes,PJ Cummins,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,42.2,England,Australia,BA Stokes,JE Root,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,42.3,England,Australia,BA Stokes,JE Root,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,42.4,England,Australia,BA Stokes,JE Root,PJ Cummins,0,1,,,,1,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,42.5,England,Australia,JE Root,BA Stokes,PJ Cummins,4,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,42.6,England,Australia,JE Root,BA Stokes,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,43.1,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,43.2,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,43.3,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,43.4,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,43.5,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,43.6,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,44.1,England,Australia,JE Root,BA Stokes,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,44.2,England,Australia,JE Root,BA Stokes,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,44.3,England,Australia,JE Root,BA Stokes,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,44.4,England,Australia,JE Root,BA Stokes,PJ Cummins,1,1,,1,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,44.5,England,Australia,BA Stokes,JE Root,PJ Cummins,4,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,44.6,England,Australia,BA Stokes,JE Root,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,44.7,England,Australia,BA Stokes,JE Root,PJ Cummins,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,45.1,England,Australia,JE Root,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,45.2,England,Australia,JE Root,BA Stokes,NM Lyon,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,45.3,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,45.4,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,45.5,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,45.6,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,46.1,England,Australia,JE Root,BA Stokes,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,46.2,England,Australia,JE Root,BA Stokes,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,46.3,England,Australia,JE Root,BA Stokes,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,46.4,England,Australia,JE Root,BA Stokes,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,46.5,England,Australia,JE Root,BA Stokes,MA Starc,4,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,46.6,England,Australia,JE Root,BA Stokes,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,47.1,England,Australia,BA Stokes,JE Root,C Green,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,47.2,England,Australia,JE Root,BA Stokes,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,47.3,England,Australia,JE Root,BA Stokes,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,47.4,England,Australia,JE Root,BA Stokes,C Green,2,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,47.5,England,Australia,JE Root,BA Stokes,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,47.6,England,Australia,JE Root,BA Stokes,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,48.1,England,Australia,BA Stokes,JE Root,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,48.2,England,Australia,BA Stokes,JE Root,MA Starc,6,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,48.3,England,Australia,BA Stokes,JE Root,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,48.4,England,Australia,BA Stokes,JE Root,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,48.5,England,Australia,BA Stokes,JE Root,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,48.6,England,Australia,BA Stokes,JE Root,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,49.1,England,Australia,JE Root,BA Stokes,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,49.2,England,Australia,JE Root,BA Stokes,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,49.3,England,Australia,JE Root,BA Stokes,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,49.4,England,Australia,JE Root,BA Stokes,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,49.5,England,Australia,JE Root,BA Stokes,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,49.6,England,Australia,JE Root,BA Stokes,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,50.1,England,Australia,BA Stokes,JE Root,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,50.2,England,Australia,BA Stokes,JE Root,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,50.3,England,Australia,BA Stokes,JE Root,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,50.4,England,Australia,BA Stokes,JE Root,MA Starc,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,50.5,England,Australia,JE Root,BA Stokes,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,50.6,England,Australia,JE Root,BA Stokes,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,51.1,England,Australia,BA Stokes,JE Root,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,51.2,England,Australia,BA Stokes,JE Root,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,51.3,England,Australia,BA Stokes,JE Root,C Green,4,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,51.4,England,Australia,BA Stokes,JE Root,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,51.5,England,Australia,BA Stokes,JE Root,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,51.6,England,Australia,BA Stokes,JE Root,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,52.1,England,Australia,JE Root,BA Stokes,MA Starc,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,52.2,England,Australia,BA Stokes,JE Root,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,52.3,England,Australia,BA Stokes,JE Root,MA Starc,2,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,52.4,England,Australia,BA Stokes,JE Root,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,52.5,England,Australia,BA Stokes,JE Root,MA Starc,4,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,52.6,England,Australia,BA Stokes,JE Root,MA Starc,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,53.1,England,Australia,JE Root,BA Stokes,C Green,2,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,53.2,England,Australia,JE Root,BA Stokes,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,53.3,England,Australia,JE Root,BA Stokes,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,53.4,England,Australia,JE Root,BA Stokes,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,53.5,England,Australia,JE Root,BA Stokes,C Green,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,53.6,England,Australia,BA Stokes,JE Root,C Green,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,54.1,England,Australia,JE Root,BA Stokes,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,54.2,England,Australia,JE Root,BA Stokes,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,54.3,England,Australia,JE Root,BA Stokes,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,54.4,England,Australia,JE Root,BA Stokes,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,54.5,England,Australia,JE Root,BA Stokes,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,54.6,England,Australia,JE Root,BA Stokes,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,55.1,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,55.2,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,55.3,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,55.4,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,55.5,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,55.6,England,Australia,BA Stokes,JE Root,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,56.1,England,Australia,JE Root,BA Stokes,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,56.2,England,Australia,JE Root,BA Stokes,SM Boland,0,1,,,,1,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,56.3,England,Australia,BA Stokes,JE Root,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,56.4,England,Australia,BA Stokes,JE Root,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,56.5,England,Australia,BA Stokes,JE Root,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,56.6,England,Australia,BA Stokes,JE Root,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,57.1,England,Australia,JE Root,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,57.2,England,Australia,JE Root,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,57.3,England,Australia,JE Root,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,57.4,England,Australia,JE Root,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,57.5,England,Australia,JE Root,BA Stokes,NM Lyon,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,57.6,England,Australia,BA Stokes,JE Root,NM Lyon,4,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,58.1,England,Australia,JE Root,BA Stokes,SM Boland,0,0,,,,,,caught,JE Root,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,58.2,England,Australia,JM Bairstow,BA Stokes,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,58.3,England,Australia,JM Bairstow,BA Stokes,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,58.4,England,Australia,JM Bairstow,BA Stokes,SM Boland,2,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,58.5,England,Australia,JM Bairstow,BA Stokes,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,58.6,England,Australia,JM Bairstow,BA Stokes,SM Boland,2,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,59.1,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,59.2,England,Australia,BA Stokes,JM Bairstow,NM Lyon,2,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,59.3,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,59.4,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,59.5,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,59.6,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,60.1,England,Australia,JM Bairstow,BA Stokes,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,60.2,England,Australia,JM Bairstow,BA Stokes,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,60.3,England,Australia,JM Bairstow,BA Stokes,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,60.4,England,Australia,JM Bairstow,BA Stokes,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,60.5,England,Australia,JM Bairstow,BA Stokes,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,60.6,England,Australia,JM Bairstow,BA Stokes,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,61.1,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,61.2,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,61.3,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,61.4,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,61.5,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,61.6,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,62.1,England,Australia,JM Bairstow,BA Stokes,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,62.2,England,Australia,JM Bairstow,BA Stokes,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,62.3,England,Australia,JM Bairstow,BA Stokes,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,62.4,England,Australia,JM Bairstow,BA Stokes,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,62.5,England,Australia,JM Bairstow,BA Stokes,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,62.6,England,Australia,JM Bairstow,BA Stokes,SM Boland,2,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,63.1,England,Australia,BA Stokes,JM Bairstow,M Labuschagne,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,63.2,England,Australia,BA Stokes,JM Bairstow,M Labuschagne,4,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,63.3,England,Australia,BA Stokes,JM Bairstow,M Labuschagne,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,63.4,England,Australia,BA Stokes,JM Bairstow,M Labuschagne,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,63.5,England,Australia,JM Bairstow,BA Stokes,M Labuschagne,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,63.6,England,Australia,BA Stokes,JM Bairstow,M Labuschagne,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,64.1,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,64.2,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,64.3,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,64.4,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,64.5,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,64.6,England,Australia,JM Bairstow,BA Stokes,NM Lyon,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,65.1,England,Australia,JM Bairstow,BA Stokes,M Labuschagne,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,65.2,England,Australia,BA Stokes,JM Bairstow,M Labuschagne,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,65.3,England,Australia,JM Bairstow,BA Stokes,M Labuschagne,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,65.4,England,Australia,JM Bairstow,BA Stokes,M Labuschagne,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,65.5,England,Australia,JM Bairstow,BA Stokes,M Labuschagne,1,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,65.6,England,Australia,BA Stokes,JM Bairstow,M Labuschagne,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,66.1,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,66.2,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,66.3,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,66.4,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,66.5,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,66.6,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,67.1,England,Australia,BA Stokes,JM Bairstow,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,67.2,England,Australia,BA Stokes,JM Bairstow,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,67.3,England,Australia,BA Stokes,JM Bairstow,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,67.4,England,Australia,BA Stokes,JM Bairstow,SM Boland,0,0,,,,,,,,,
1263465,2021/22,2022-01-05,Sydney Cricket Ground,4,67.5,England,Australia,BA Stokes,JM Bairstow,SM Boland,0,0,,,,,,,,,
