match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,28.2,South Africa,West Indies,HM Amla,AN Petersen,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,28.3,South Africa,West Indies,HM Amla,AN Petersen,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,28.4,South Africa,West Indies,AN Petersen,HM Amla,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,28.5,South Africa,West Indies,AN Petersen,HM Amla,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,28.6,South Africa,West Indies,AN Petersen,HM Amla,SJ Benn,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,29.1,South Africa,West Indies,HM Amla,AN Petersen,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,29.2,South Africa,West Indies,HM Amla,AN Petersen,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,29.3,South Africa,West Indies,HM Amla,AN Petersen,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,29.4,South Africa,West Indies,HM Amla,AN Petersen,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,29.5,South Africa,West Indies,AN Petersen,HM Amla,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,29.6,South Africa,West Indies,AN Petersen,HM Amla,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,30.1,South Africa,West Indies,HM Amla,AN Petersen,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,30.2,South Africa,West Indies,HM Amla,AN Petersen,SJ Benn,0,0,,,,,,caught,HM Amla,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,30.3,South Africa,West Indies,JH Kallis,AN Petersen,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,30.4,South Africa,West Indies,JH Kallis,AN Petersen,SJ Benn,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,30.5,South Africa,West Indies,JH Kallis,AN Petersen,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,30.6,South Africa,West Indies,JH Kallis,AN Petersen,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,31.1,South Africa,West Indies,JH Kallis,AN Petersen,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,31.2,South Africa,West Indies,JH Kallis,AN Petersen,S Shillingford,0,4,,,4,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,31.3,South Africa,West Indies,JH Kallis,AN Petersen,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,31.4,South Africa,West Indies,AN Petersen,JH Kallis,S Shillingford,0,0,,,,,,lbw,AN Petersen,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,31.5,South Africa,West Indies,PL Harris,JH Kallis,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,31.6,South Africa,West Indies,PL Harris,JH Kallis,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,32.1,South Africa,West Indies,JH Kallis,PL Harris,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,32.2,South Africa,West Indies,PL Harris,JH Kallis,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,32.3,South Africa,West Indies,PL Harris,JH Kallis,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,32.4,South Africa,West Indies,PL Harris,JH Kallis,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,32.5,South Africa,West Indies,PL Harris,JH Kallis,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,32.6,South Africa,West Indies,PL Harris,JH Kallis,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,33.1,South Africa,West Indies,JH Kallis,PL Harris,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,33.2,South Africa,West Indies,PL Harris,JH Kallis,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,33.3,South Africa,West Indies,PL Harris,JH Kallis,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,33.4,South Africa,West Indies,PL Harris,JH Kallis,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,33.5,South Africa,West Indies,PL Harris,JH Kallis,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,33.6,South Africa,West Indies,PL Harris,JH Kallis,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,34.1,South Africa,West Indies,JH Kallis,PL Harris,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,34.2,South Africa,West Indies,JH Kallis,PL Harris,SJ Benn,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,34.3,South Africa,West Indies,JH Kallis,PL Harris,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,34.4,South Africa,West Indies,JH Kallis,PL Harris,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,34.5,South Africa,West Indies,JH Kallis,PL Harris,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,34.6,South Africa,West Indies,JH Kallis,PL Harris,SJ Benn,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,35.1,South Africa,West Indies,PL Harris,JH Kallis,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,35.2,South Africa,West Indies,PL Harris,JH Kallis,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,35.3,South Africa,West Indies,PL Harris,JH Kallis,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,35.4,South Africa,West Indies,JH Kallis,PL Harris,S Shillingford,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,35.5,South Africa,West Indies,JH Kallis,PL Harris,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,35.6,South Africa,West Indies,JH Kallis,PL Harris,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,36.1,South Africa,West Indies,PL Harris,JH Kallis,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,36.2,South Africa,West Indies,JH Kallis,PL Harris,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,36.3,South Africa,West Indies,JH Kallis,PL Harris,SJ Benn,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,36.4,South Africa,West Indies,JH Kallis,PL Harris,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,36.5,South Africa,West Indies,JH Kallis,PL Harris,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,36.6,South Africa,West Indies,JH Kallis,PL Harris,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,37.1,South Africa,West Indies,PL Harris,JH Kallis,S Shillingford,6,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,37.2,South Africa,West Indies,PL Harris,JH Kallis,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,37.3,South Africa,West Indies,PL Harris,JH Kallis,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,37.4,South Africa,West Indies,JH Kallis,PL Harris,S Shillingford,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,37.5,South Africa,West Indies,JH Kallis,PL Harris,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,37.6,South Africa,West Indies,PL Harris,JH Kallis,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,38.1,South Africa,West Indies,PL Harris,JH Kallis,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,38.2,South Africa,West Indies,PL Harris,JH Kallis,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,38.3,South Africa,West Indies,PL Harris,JH Kallis,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,38.4,South Africa,West Indies,PL Harris,JH Kallis,SJ Benn,0,0,,,,,,caught,PL Harris,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,38.5,South Africa,West Indies,AB de Villiers,JH Kallis,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,38.6,South Africa,West Indies,AB de Villiers,JH Kallis,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,39.1,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,39.2,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,39.3,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,39.4,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,39.5,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,39.6,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,40.1,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,40.2,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,40.3,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,40.4,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,40.5,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,40.6,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,41.1,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,41.2,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,41.3,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,41.4,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,41.5,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,41.6,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,42.1,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,42.2,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,42.3,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,42.4,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,42.5,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,42.6,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,43.1,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,43.2,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,43.3,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,43.4,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,43.5,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,43.6,South Africa,West Indies,AB de Villiers,JH Kallis,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,44.1,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,44.2,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,44.3,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,44.4,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,44.5,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,44.6,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,45.1,South Africa,West Indies,AB de Villiers,JH Kallis,S Shillingford,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,45.2,South Africa,West Indies,AB de Villiers,JH Kallis,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,45.3,South Africa,West Indies,AB de Villiers,JH Kallis,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,45.4,South Africa,West Indies,AB de Villiers,JH Kallis,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,45.5,South Africa,West Indies,AB de Villiers,JH Kallis,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,45.6,South Africa,West Indies,AB de Villiers,JH Kallis,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,46.1,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,46.2,South Africa,West Indies,AB de Villiers,JH Kallis,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,46.3,South Africa,West Indies,AB de Villiers,JH Kallis,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,46.4,South Africa,West Indies,AB de Villiers,JH Kallis,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,46.5,South Africa,West Indies,AB de Villiers,JH Kallis,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,46.6,South Africa,West Indies,AB de Villiers,JH Kallis,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,47.1,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,47.2,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,47.3,South Africa,West Indies,AB de Villiers,JH Kallis,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,47.4,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,47.5,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,lbw,JH Kallis,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,47.6,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,48.1,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,48.2,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,48.3,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,48.4,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,48.5,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,48.6,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,49.1,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,49.2,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,49.3,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,49.4,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,49.5,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,49.6,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,50.1,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,50.2,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,50.3,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,50.4,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,50.5,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,50.6,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,51.1,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,51.2,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,51.3,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,51.4,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,51.5,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,51.6,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,52.1,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,52.2,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,52.3,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,52.4,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,3,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,52.5,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,52.6,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,53.1,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,53.2,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,53.3,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,53.4,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,53.5,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,53.6,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,54.1,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,54.2,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,54.3,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,54.4,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,54.5,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
