match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,24.2,West Indies,South Africa,KR Mayers,RL Chase,K Rabada,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,24.3,West Indies,South Africa,RL Chase,KR Mayers,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,24.4,West Indies,South Africa,RL Chase,KR Mayers,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,24.5,West Indies,South Africa,RL Chase,KR Mayers,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,24.6,West Indies,South Africa,RL Chase,KR Mayers,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,25.1,West Indies,South Africa,KR Mayers,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,25.2,West Indies,South Africa,KR Mayers,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,25.3,West Indies,South Africa,KR Mayers,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,25.4,West Indies,South Africa,KR Mayers,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,25.5,West Indies,South Africa,KR Mayers,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,25.6,West Indies,South Africa,KR Mayers,RL Chase,A Nortje,0,0,,,,,,caught,KR Mayers,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,26.1,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,26.2,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,26.3,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,26.4,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,26.5,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,26.6,West Indies,South Africa,RL Chase,J Blackwood,K Rabada,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,27.1,West Indies,South Africa,J Blackwood,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,27.2,West Indies,South Africa,J Blackwood,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,27.3,West Indies,South Africa,J Blackwood,RL Chase,A Nortje,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,27.4,West Indies,South Africa,RL Chase,J Blackwood,A Nortje,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,27.5,West Indies,South Africa,J Blackwood,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,27.6,West Indies,South Africa,J Blackwood,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,28.1,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,28.2,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,28.3,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,28.4,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,28.5,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,28.6,West Indies,South Africa,RL Chase,J Blackwood,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,29.1,West Indies,South Africa,J Blackwood,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,29.2,West Indies,South Africa,J Blackwood,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,29.3,West Indies,South Africa,J Blackwood,RL Chase,A Nortje,0,5,5,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,29.4,West Indies,South Africa,J Blackwood,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,29.5,West Indies,South Africa,J Blackwood,RL Chase,A Nortje,0,1,1,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,29.6,West Indies,South Africa,J Blackwood,RL Chase,A Nortje,0,0,,,,,,caught,J Blackwood,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,29.7,West Indies,South Africa,JO Holder,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,29.8,West Indies,South Africa,JO Holder,RL Chase,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,30.1,West Indies,South Africa,RL Chase,JO Holder,L Ngidi,0,0,,,,,,caught,RL Chase,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,30.2,West Indies,South Africa,J Da Silva,JO Holder,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,30.3,West Indies,South Africa,J Da Silva,JO Holder,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,30.4,West Indies,South Africa,J Da Silva,JO Holder,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,30.5,West Indies,South Africa,J Da Silva,JO Holder,L Ngidi,0,0,,,,,,caught,J Da Silva,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,30.6,West Indies,South Africa,RRS Cornwall,JO Holder,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,31.1,West Indies,South Africa,JO Holder,RRS Cornwall,A Nortje,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,31.2,West Indies,South Africa,RRS Cornwall,JO Holder,A Nortje,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,31.3,West Indies,South Africa,RRS Cornwall,JO Holder,A Nortje,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,31.4,West Indies,South Africa,RRS Cornwall,JO Holder,A Nortje,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,31.5,West Indies,South Africa,JO Holder,RRS Cornwall,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,31.6,West Indies,South Africa,JO Holder,RRS Cornwall,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,32.1,West Indies,South Africa,RRS Cornwall,JO Holder,L Ngidi,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,32.2,West Indies,South Africa,JO Holder,RRS Cornwall,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,32.3,West Indies,South Africa,JO Holder,RRS Cornwall,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,32.4,West Indies,South Africa,JO Holder,RRS Cornwall,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,32.5,West Indies,South Africa,JO Holder,RRS Cornwall,L Ngidi,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,32.6,West Indies,South Africa,JO Holder,RRS Cornwall,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,33.1,West Indies,South Africa,RRS Cornwall,JO Holder,PWA Mulder,0,1,,1,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,33.2,West Indies,South Africa,RRS Cornwall,JO Holder,PWA Mulder,0,1,,1,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,33.3,West Indies,South Africa,RRS Cornwall,JO Holder,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,33.4,West Indies,South Africa,RRS Cornwall,JO Holder,PWA Mulder,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,33.5,West Indies,South Africa,RRS Cornwall,JO Holder,PWA Mulder,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,33.6,West Indies,South Africa,JO Holder,RRS Cornwall,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,33.7,West Indies,South Africa,JO Holder,RRS Cornwall,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,33.8,West Indies,South Africa,JO Holder,RRS Cornwall,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,34.1,West Indies,South Africa,RRS Cornwall,JO Holder,L Ngidi,0,0,,,,,,caught,RRS Cornwall,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,34.2,West Indies,South Africa,JO Holder,KAJ Roach,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,34.3,West Indies,South Africa,JO Holder,KAJ Roach,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,34.4,West Indies,South Africa,JO Holder,KAJ Roach,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,34.5,West Indies,South Africa,JO Holder,KAJ Roach,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,34.6,West Indies,South Africa,JO Holder,KAJ Roach,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,35.1,West Indies,South Africa,KAJ Roach,JO Holder,PWA Mulder,1,1,,1,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,35.2,West Indies,South Africa,JO Holder,KAJ Roach,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,35.3,West Indies,South Africa,JO Holder,KAJ Roach,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,35.4,West Indies,South Africa,JO Holder,KAJ Roach,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,35.5,West Indies,South Africa,JO Holder,KAJ Roach,PWA Mulder,0,4,,,,4,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,35.6,West Indies,South Africa,JO Holder,KAJ Roach,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,35.7,West Indies,South Africa,JO Holder,KAJ Roach,PWA Mulder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,36.1,West Indies,South Africa,KAJ Roach,JO Holder,L Ngidi,0,0,,,,,,caught,KAJ Roach,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,36.2,West Indies,South Africa,JNT Seales,JO Holder,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,36.3,West Indies,South Africa,JNT Seales,JO Holder,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,36.4,West Indies,South Africa,JNT Seales,JO Holder,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,36.5,West Indies,South Africa,JNT Seales,JO Holder,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,36.6,West Indies,South Africa,JNT Seales,JO Holder,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,37.1,West Indies,South Africa,JO Holder,JNT Seales,A Nortje,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,37.2,West Indies,South Africa,JO Holder,JNT Seales,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,37.3,West Indies,South Africa,JO Holder,JNT Seales,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,37.4,West Indies,South Africa,JO Holder,JNT Seales,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,37.5,West Indies,South Africa,JO Holder,JNT Seales,A Nortje,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,37.6,West Indies,South Africa,JO Holder,JNT Seales,A Nortje,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,38.1,West Indies,South Africa,JNT Seales,JO Holder,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,38.2,West Indies,South Africa,JNT Seales,JO Holder,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,38.3,West Indies,South Africa,JNT Seales,JO Holder,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,38.4,West Indies,South Africa,JNT Seales,JO Holder,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,38.5,West Indies,South Africa,JNT Seales,JO Holder,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,38.6,West Indies,South Africa,JNT Seales,JO Holder,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,39.1,West Indies,South Africa,JO Holder,JNT Seales,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,39.2,West Indies,South Africa,JO Holder,JNT Seales,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,39.3,West Indies,South Africa,JO Holder,JNT Seales,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,39.4,West Indies,South Africa,JO Holder,JNT Seales,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,39.5,West Indies,South Africa,JO Holder,JNT Seales,A Nortje,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,39.6,West Indies,South Africa,JO Holder,JNT Seales,A Nortje,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,40.1,West Indies,South Africa,JO Holder,JNT Seales,L Ngidi,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,40.2,West Indies,South Africa,JO Holder,JNT Seales,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,40.3,West Indies,South Africa,JO Holder,JNT Seales,L Ngidi,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,40.4,West Indies,South Africa,JO Holder,JNT Seales,L Ngidi,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,40.5,West Indies,South Africa,JO Holder,JNT Seales,L Ngidi,0,0,,,,,,caught,JO Holder,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.1,South Africa,West Indies,D Elgar,AK Markram,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.2,South Africa,West Indies,D Elgar,AK Markram,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.3,South Africa,West Indies,D Elgar,AK Markram,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.4,South Africa,West Indies,D Elgar,AK Markram,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.5,South Africa,West Indies,D Elgar,AK Markram,KAJ Roach,0,0,,,,,,caught,D Elgar,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.6,South Africa,West Indies,KD Petersen,AK Markram,KAJ Roach,3,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.1,South Africa,West Indies,KD Petersen,AK Markram,JO Holder,0,1,,1,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.2,South Africa,West Indies,KD Petersen,AK Markram,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.3,South Africa,West Indies,KD Petersen,AK Markram,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.4,South Africa,West Indies,KD Petersen,AK Markram,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.5,South Africa,West Indies,KD Petersen,AK Markram,JO Holder,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.6,South Africa,West Indies,KD Petersen,AK Markram,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.7,South Africa,West Indies,KD Petersen,AK Markram,JO Holder,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.1,South Africa,West Indies,AK Markram,KD Petersen,KAJ Roach,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.2,South Africa,West Indies,AK Markram,KD Petersen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.3,South Africa,West Indies,AK Markram,KD Petersen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.4,South Africa,West Indies,AK Markram,KD Petersen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.5,South Africa,West Indies,AK Markram,KD Petersen,KAJ Roach,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.6,South Africa,West Indies,AK Markram,KD Petersen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.1,South Africa,West Indies,KD Petersen,AK Markram,JO Holder,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.2,South Africa,West Indies,KD Petersen,AK Markram,JO Holder,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.3,South Africa,West Indies,KD Petersen,AK Markram,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.4,South Africa,West Indies,KD Petersen,AK Markram,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.5,South Africa,West Indies,KD Petersen,AK Markram,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.6,South Africa,West Indies,KD Petersen,AK Markram,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.1,South Africa,West Indies,AK Markram,KD Petersen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.2,South Africa,West Indies,AK Markram,KD Petersen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.3,South Africa,West Indies,AK Markram,KD Petersen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.4,South Africa,West Indies,AK Markram,KD Petersen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.5,South Africa,West Indies,AK Markram,KD Petersen,KAJ Roach,0,0,,,,,,,,,
