match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,28.5,Australia,Pakistan,MT Renshaw,DA Warner,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,28.6,Australia,Pakistan,MT Renshaw,DA Warner,Wahab Riaz,2,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,29.1,Australia,Pakistan,DA Warner,MT Renshaw,Yasir Shah,2,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,29.2,Australia,Pakistan,DA Warner,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,29.3,Australia,Pakistan,DA Warner,MT Renshaw,Yasir Shah,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,29.4,Australia,Pakistan,MT Renshaw,DA Warner,Yasir Shah,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,29.5,Australia,Pakistan,DA Warner,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,29.6,Australia,Pakistan,DA Warner,MT Renshaw,Yasir Shah,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,30.1,Australia,Pakistan,DA Warner,MT Renshaw,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,30.2,Australia,Pakistan,DA Warner,MT Renshaw,Wahab Riaz,2,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,30.3,Australia,Pakistan,DA Warner,MT Renshaw,Wahab Riaz,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,30.4,Australia,Pakistan,MT Renshaw,DA Warner,Wahab Riaz,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,30.5,Australia,Pakistan,DA Warner,MT Renshaw,Wahab Riaz,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,30.6,Australia,Pakistan,MT Renshaw,DA Warner,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,31.1,Australia,Pakistan,DA Warner,MT Renshaw,Yasir Shah,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,31.2,Australia,Pakistan,MT Renshaw,DA Warner,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,31.3,Australia,Pakistan,MT Renshaw,DA Warner,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,31.4,Australia,Pakistan,MT Renshaw,DA Warner,Yasir Shah,4,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,31.5,Australia,Pakistan,MT Renshaw,DA Warner,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,31.6,Australia,Pakistan,MT Renshaw,DA Warner,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,32.1,Australia,Pakistan,DA Warner,MT Renshaw,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,32.2,Australia,Pakistan,DA Warner,MT Renshaw,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,32.3,Australia,Pakistan,DA Warner,MT Renshaw,Wahab Riaz,0,0,,,,,,caught,DA Warner,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,32.4,Australia,Pakistan,UT Khawaja,MT Renshaw,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,32.5,Australia,Pakistan,UT Khawaja,MT Renshaw,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,32.6,Australia,Pakistan,UT Khawaja,MT Renshaw,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,33.1,Australia,Pakistan,MT Renshaw,UT Khawaja,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,33.2,Australia,Pakistan,MT Renshaw,UT Khawaja,Yasir Shah,2,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,33.3,Australia,Pakistan,MT Renshaw,UT Khawaja,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,33.4,Australia,Pakistan,MT Renshaw,UT Khawaja,Yasir Shah,3,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,33.5,Australia,Pakistan,UT Khawaja,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,33.6,Australia,Pakistan,UT Khawaja,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,34.1,Australia,Pakistan,MT Renshaw,UT Khawaja,Wahab Riaz,2,1,,1,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,34.2,Australia,Pakistan,MT Renshaw,UT Khawaja,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,34.3,Australia,Pakistan,MT Renshaw,UT Khawaja,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,34.4,Australia,Pakistan,MT Renshaw,UT Khawaja,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,34.5,Australia,Pakistan,MT Renshaw,UT Khawaja,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,34.6,Australia,Pakistan,MT Renshaw,UT Khawaja,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,34.7,Australia,Pakistan,MT Renshaw,UT Khawaja,Wahab Riaz,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,35.1,Australia,Pakistan,MT Renshaw,UT Khawaja,Yasir Shah,4,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,35.2,Australia,Pakistan,MT Renshaw,UT Khawaja,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,35.3,Australia,Pakistan,MT Renshaw,UT Khawaja,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,35.4,Australia,Pakistan,MT Renshaw,UT Khawaja,Yasir Shah,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,35.5,Australia,Pakistan,UT Khawaja,MT Renshaw,Yasir Shah,3,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,35.6,Australia,Pakistan,MT Renshaw,UT Khawaja,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,36.1,Australia,Pakistan,UT Khawaja,MT Renshaw,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,36.2,Australia,Pakistan,UT Khawaja,MT Renshaw,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,36.3,Australia,Pakistan,UT Khawaja,MT Renshaw,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,36.4,Australia,Pakistan,UT Khawaja,MT Renshaw,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,36.5,Australia,Pakistan,UT Khawaja,MT Renshaw,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,36.6,Australia,Pakistan,UT Khawaja,MT Renshaw,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,37.1,Australia,Pakistan,MT Renshaw,UT Khawaja,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,37.2,Australia,Pakistan,MT Renshaw,UT Khawaja,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,37.3,Australia,Pakistan,MT Renshaw,UT Khawaja,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,37.4,Australia,Pakistan,MT Renshaw,UT Khawaja,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,37.5,Australia,Pakistan,MT Renshaw,UT Khawaja,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,37.6,Australia,Pakistan,MT Renshaw,UT Khawaja,Yasir Shah,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,38.1,Australia,Pakistan,MT Renshaw,UT Khawaja,Imran Khan (2),1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,38.2,Australia,Pakistan,UT Khawaja,MT Renshaw,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,38.3,Australia,Pakistan,UT Khawaja,MT Renshaw,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,38.4,Australia,Pakistan,UT Khawaja,MT Renshaw,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,38.5,Australia,Pakistan,UT Khawaja,MT Renshaw,Imran Khan (2),1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,38.6,Australia,Pakistan,MT Renshaw,UT Khawaja,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,39.1,Australia,Pakistan,UT Khawaja,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,39.2,Australia,Pakistan,UT Khawaja,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,39.3,Australia,Pakistan,UT Khawaja,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,39.4,Australia,Pakistan,UT Khawaja,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,39.5,Australia,Pakistan,UT Khawaja,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,39.6,Australia,Pakistan,UT Khawaja,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,40.1,Australia,Pakistan,MT Renshaw,UT Khawaja,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,40.2,Australia,Pakistan,MT Renshaw,UT Khawaja,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,40.3,Australia,Pakistan,MT Renshaw,UT Khawaja,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,40.4,Australia,Pakistan,MT Renshaw,UT Khawaja,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,40.5,Australia,Pakistan,MT Renshaw,UT Khawaja,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,40.6,Australia,Pakistan,MT Renshaw,UT Khawaja,Imran Khan (2),3,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,41.1,Australia,Pakistan,MT Renshaw,UT Khawaja,Yasir Shah,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,41.2,Australia,Pakistan,UT Khawaja,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,41.3,Australia,Pakistan,UT Khawaja,MT Renshaw,Yasir Shah,3,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,41.4,Australia,Pakistan,MT Renshaw,UT Khawaja,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,41.5,Australia,Pakistan,MT Renshaw,UT Khawaja,Yasir Shah,2,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,41.6,Australia,Pakistan,MT Renshaw,UT Khawaja,Yasir Shah,2,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,42.1,Australia,Pakistan,UT Khawaja,MT Renshaw,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,42.2,Australia,Pakistan,UT Khawaja,MT Renshaw,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,42.3,Australia,Pakistan,UT Khawaja,MT Renshaw,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,42.4,Australia,Pakistan,UT Khawaja,MT Renshaw,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,42.5,Australia,Pakistan,UT Khawaja,MT Renshaw,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,42.6,Australia,Pakistan,UT Khawaja,MT Renshaw,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,43.1,Australia,Pakistan,MT Renshaw,UT Khawaja,Azhar Ali,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,43.2,Australia,Pakistan,UT Khawaja,MT Renshaw,Azhar Ali,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,43.3,Australia,Pakistan,UT Khawaja,MT Renshaw,Azhar Ali,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,43.4,Australia,Pakistan,UT Khawaja,MT Renshaw,Azhar Ali,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,43.5,Australia,Pakistan,UT Khawaja,MT Renshaw,Azhar Ali,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,43.6,Australia,Pakistan,MT Renshaw,UT Khawaja,Azhar Ali,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,44.1,Australia,Pakistan,MT Renshaw,UT Khawaja,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,44.2,Australia,Pakistan,MT Renshaw,UT Khawaja,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,44.3,Australia,Pakistan,MT Renshaw,UT Khawaja,Imran Khan (2),2,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,44.4,Australia,Pakistan,MT Renshaw,UT Khawaja,Imran Khan (2),4,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,44.5,Australia,Pakistan,MT Renshaw,UT Khawaja,Imran Khan (2),0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,44.6,Australia,Pakistan,MT Renshaw,UT Khawaja,Imran Khan (2),1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,45.1,Australia,Pakistan,MT Renshaw,UT Khawaja,Azhar Ali,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,45.2,Australia,Pakistan,MT Renshaw,UT Khawaja,Azhar Ali,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,45.3,Australia,Pakistan,UT Khawaja,MT Renshaw,Azhar Ali,2,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,45.4,Australia,Pakistan,UT Khawaja,MT Renshaw,Azhar Ali,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,45.5,Australia,Pakistan,MT Renshaw,UT Khawaja,Azhar Ali,2,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,45.6,Australia,Pakistan,MT Renshaw,UT Khawaja,Azhar Ali,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,46.1,Australia,Pakistan,UT Khawaja,MT Renshaw,Wahab Riaz,1,1,,1,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,46.2,Australia,Pakistan,MT Renshaw,UT Khawaja,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,46.3,Australia,Pakistan,MT Renshaw,UT Khawaja,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,46.4,Australia,Pakistan,MT Renshaw,UT Khawaja,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,46.5,Australia,Pakistan,MT Renshaw,UT Khawaja,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,46.6,Australia,Pakistan,MT Renshaw,UT Khawaja,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,46.7,Australia,Pakistan,MT Renshaw,UT Khawaja,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,47.1,Australia,Pakistan,UT Khawaja,MT Renshaw,Azhar Ali,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,47.2,Australia,Pakistan,UT Khawaja,MT Renshaw,Azhar Ali,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,47.3,Australia,Pakistan,MT Renshaw,UT Khawaja,Azhar Ali,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,47.4,Australia,Pakistan,MT Renshaw,UT Khawaja,Azhar Ali,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,47.5,Australia,Pakistan,MT Renshaw,UT Khawaja,Azhar Ali,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,47.6,Australia,Pakistan,MT Renshaw,UT Khawaja,Azhar Ali,2,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,48.1,Australia,Pakistan,UT Khawaja,MT Renshaw,Wahab Riaz,0,0,,,,,,caught,UT Khawaja,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,48.2,Australia,Pakistan,SPD Smith,MT Renshaw,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,48.3,Australia,Pakistan,SPD Smith,MT Renshaw,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,48.4,Australia,Pakistan,SPD Smith,MT Renshaw,Wahab Riaz,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,48.5,Australia,Pakistan,MT Renshaw,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,48.6,Australia,Pakistan,MT Renshaw,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,49.1,Australia,Pakistan,SPD Smith,MT Renshaw,Azhar Ali,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,49.2,Australia,Pakistan,SPD Smith,MT Renshaw,Azhar Ali,2,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,49.3,Australia,Pakistan,SPD Smith,MT Renshaw,Azhar Ali,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,49.4,Australia,Pakistan,SPD Smith,MT Renshaw,Azhar Ali,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,49.5,Australia,Pakistan,MT Renshaw,SPD Smith,Azhar Ali,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,49.6,Australia,Pakistan,SPD Smith,MT Renshaw,Azhar Ali,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,50.1,Australia,Pakistan,MT Renshaw,SPD Smith,Wahab Riaz,4,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,50.2,Australia,Pakistan,MT Renshaw,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,50.3,Australia,Pakistan,MT Renshaw,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,50.4,Australia,Pakistan,MT Renshaw,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,50.5,Australia,Pakistan,MT Renshaw,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,50.6,Australia,Pakistan,MT Renshaw,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,51.1,Australia,Pakistan,SPD Smith,MT Renshaw,Yasir Shah,4,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,51.2,Australia,Pakistan,SPD Smith,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,51.3,Australia,Pakistan,SPD Smith,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,51.4,Australia,Pakistan,SPD Smith,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,51.5,Australia,Pakistan,SPD Smith,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,51.6,Australia,Pakistan,SPD Smith,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,52.1,Australia,Pakistan,MT Renshaw,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,52.2,Australia,Pakistan,MT Renshaw,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,52.3,Australia,Pakistan,MT Renshaw,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,52.4,Australia,Pakistan,MT Renshaw,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,52.5,Australia,Pakistan,MT Renshaw,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,52.6,Australia,Pakistan,MT Renshaw,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,53.1,Australia,Pakistan,SPD Smith,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,53.2,Australia,Pakistan,SPD Smith,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,53.3,Australia,Pakistan,SPD Smith,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,53.4,Australia,Pakistan,SPD Smith,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,53.5,Australia,Pakistan,SPD Smith,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,53.6,Australia,Pakistan,SPD Smith,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,54.1,Australia,Pakistan,MT Renshaw,SPD Smith,Asad Shafiq,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,54.2,Australia,Pakistan,MT Renshaw,SPD Smith,Asad Shafiq,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,54.3,Australia,Pakistan,MT Renshaw,SPD Smith,Asad Shafiq,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,54.4,Australia,Pakistan,MT Renshaw,SPD Smith,Asad Shafiq,3,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,54.5,Australia,Pakistan,SPD Smith,MT Renshaw,Asad Shafiq,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,54.6,Australia,Pakistan,SPD Smith,MT Renshaw,Asad Shafiq,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,55.1,Australia,Pakistan,MT Renshaw,SPD Smith,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,55.2,Australia,Pakistan,MT Renshaw,SPD Smith,Yasir Shah,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,55.3,Australia,Pakistan,SPD Smith,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,55.4,Australia,Pakistan,SPD Smith,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,55.5,Australia,Pakistan,SPD Smith,MT Renshaw,Yasir Shah,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,55.6,Australia,Pakistan,SPD Smith,MT Renshaw,Yasir Shah,4,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,56.1,Australia,Pakistan,MT Renshaw,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,56.2,Australia,Pakistan,MT Renshaw,SPD Smith,Mohammad Amir,4,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,56.3,Australia,Pakistan,MT Renshaw,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,56.4,Australia,Pakistan,MT Renshaw,SPD Smith,Mohammad Amir,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,1,56.5,Australia,Pakistan,SPD Smith,MT Renshaw,Mohammad Amir,0,0,,,,,,,,,
