match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64109,2004/05,2004-11-20,Green Park,1,33.6,South Africa,India,JH Kallis,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,34.1,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,34.2,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,34.3,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,34.4,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,34.5,South Africa,India,AJ Hall,JH Kallis,M Kartik,2,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,34.6,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,35.1,South Africa,India,JH Kallis,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,35.2,South Africa,India,JH Kallis,AJ Hall,A Kumble,3,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,35.3,South Africa,India,AJ Hall,JH Kallis,A Kumble,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,35.4,South Africa,India,AJ Hall,JH Kallis,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,35.5,South Africa,India,AJ Hall,JH Kallis,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,35.6,South Africa,India,AJ Hall,JH Kallis,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,36.1,South Africa,India,JH Kallis,AJ Hall,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,36.2,South Africa,India,JH Kallis,AJ Hall,M Kartik,0,5,,,,,5,,,,
64109,2004/05,2004-11-20,Green Park,1,36.3,South Africa,India,JH Kallis,AJ Hall,M Kartik,2,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,36.4,South Africa,India,JH Kallis,AJ Hall,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,36.5,South Africa,India,JH Kallis,AJ Hall,M Kartik,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,36.6,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,37.1,South Africa,India,JH Kallis,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,37.2,South Africa,India,JH Kallis,AJ Hall,A Kumble,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,37.3,South Africa,India,AJ Hall,JH Kallis,A Kumble,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,37.4,South Africa,India,JH Kallis,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,37.5,South Africa,India,JH Kallis,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,37.6,South Africa,India,JH Kallis,AJ Hall,A Kumble,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,38.1,South Africa,India,JH Kallis,AJ Hall,M Kartik,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,38.2,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,38.3,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,38.4,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,38.5,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,1,,1,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,38.6,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,38.7,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,39.1,South Africa,India,JH Kallis,AJ Hall,Z Khan,0,1,,1,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,39.2,South Africa,India,JH Kallis,AJ Hall,Z Khan,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,39.3,South Africa,India,AJ Hall,JH Kallis,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,39.4,South Africa,India,AJ Hall,JH Kallis,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,39.5,South Africa,India,AJ Hall,JH Kallis,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,39.6,South Africa,India,AJ Hall,JH Kallis,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,39.7,South Africa,India,AJ Hall,JH Kallis,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,40.1,South Africa,India,JH Kallis,AJ Hall,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,40.2,South Africa,India,JH Kallis,AJ Hall,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,40.3,South Africa,India,JH Kallis,AJ Hall,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,40.4,South Africa,India,JH Kallis,AJ Hall,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,40.5,South Africa,India,JH Kallis,AJ Hall,M Kartik,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,40.6,South Africa,India,JH Kallis,AJ Hall,M Kartik,0,1,,1,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,40.7,South Africa,India,JH Kallis,AJ Hall,M Kartik,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,41.1,South Africa,India,JH Kallis,AJ Hall,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,41.2,South Africa,India,JH Kallis,AJ Hall,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,41.3,South Africa,India,JH Kallis,AJ Hall,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,41.4,South Africa,India,JH Kallis,AJ Hall,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,41.5,South Africa,India,JH Kallis,AJ Hall,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,41.6,South Africa,India,JH Kallis,AJ Hall,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,42.1,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,42.2,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,42.3,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,42.4,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,42.5,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,42.6,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,43.1,South Africa,India,JH Kallis,AJ Hall,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,43.2,South Africa,India,JH Kallis,AJ Hall,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,43.3,South Africa,India,JH Kallis,AJ Hall,Z Khan,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,43.4,South Africa,India,AJ Hall,JH Kallis,Z Khan,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,43.5,South Africa,India,JH Kallis,AJ Hall,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,43.6,South Africa,India,JH Kallis,AJ Hall,Z Khan,0,1,,1,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,43.7,South Africa,India,JH Kallis,AJ Hall,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,44.1,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,44.2,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,44.3,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,44.4,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,44.5,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,1,,1,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,44.6,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,44.7,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,45.1,South Africa,India,JH Kallis,AJ Hall,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,45.2,South Africa,India,JH Kallis,AJ Hall,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,45.3,South Africa,India,JH Kallis,AJ Hall,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,45.4,South Africa,India,JH Kallis,AJ Hall,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,45.5,South Africa,India,JH Kallis,AJ Hall,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,45.6,South Africa,India,JH Kallis,AJ Hall,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,46.1,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,46.2,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,46.3,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,46.4,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,46.5,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,46.6,South Africa,India,AJ Hall,JH Kallis,M Kartik,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,47.1,South Africa,India,AJ Hall,JH Kallis,Z Khan,1,1,,1,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,47.2,South Africa,India,JH Kallis,AJ Hall,Z Khan,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,47.3,South Africa,India,AJ Hall,JH Kallis,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,47.4,South Africa,India,AJ Hall,JH Kallis,Z Khan,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,47.5,South Africa,India,AJ Hall,JH Kallis,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,47.6,South Africa,India,AJ Hall,JH Kallis,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,47.7,South Africa,India,AJ Hall,JH Kallis,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,48.1,South Africa,India,JH Kallis,AJ Hall,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,48.2,South Africa,India,JH Kallis,AJ Hall,M Kartik,0,1,,1,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,48.3,South Africa,India,JH Kallis,AJ Hall,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,48.4,South Africa,India,JH Kallis,AJ Hall,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,48.5,South Africa,India,JH Kallis,AJ Hall,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,48.6,South Africa,India,JH Kallis,AJ Hall,M Kartik,2,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,48.7,South Africa,India,JH Kallis,AJ Hall,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,49.1,South Africa,India,AJ Hall,JH Kallis,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,49.2,South Africa,India,AJ Hall,JH Kallis,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,49.3,South Africa,India,AJ Hall,JH Kallis,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,49.4,South Africa,India,AJ Hall,JH Kallis,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,49.5,South Africa,India,AJ Hall,JH Kallis,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,49.6,South Africa,India,AJ Hall,JH Kallis,Z Khan,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,50.1,South Africa,India,JH Kallis,AJ Hall,M Kartik,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,50.2,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,50.3,South Africa,India,AJ Hall,JH Kallis,M Kartik,0,1,,,,1,,,,,
64109,2004/05,2004-11-20,Green Park,1,50.4,South Africa,India,JH Kallis,AJ Hall,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,50.5,South Africa,India,JH Kallis,AJ Hall,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,50.6,South Africa,India,JH Kallis,AJ Hall,M Kartik,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,51.1,South Africa,India,AJ Hall,JH Kallis,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,51.2,South Africa,India,AJ Hall,JH Kallis,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,51.3,South Africa,India,AJ Hall,JH Kallis,A Kumble,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,51.4,South Africa,India,JH Kallis,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,51.5,South Africa,India,JH Kallis,AJ Hall,A Kumble,0,1,,,,1,,,,,
64109,2004/05,2004-11-20,Green Park,1,51.6,South Africa,India,AJ Hall,JH Kallis,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,52.1,South Africa,India,JH Kallis,AJ Hall,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,52.2,South Africa,India,JH Kallis,AJ Hall,Harbhajan Singh,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,52.3,South Africa,India,AJ Hall,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,52.4,South Africa,India,AJ Hall,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,52.5,South Africa,India,AJ Hall,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,52.6,South Africa,India,AJ Hall,JH Kallis,Harbhajan Singh,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,53.1,South Africa,India,JH Kallis,AJ Hall,A Kumble,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,53.2,South Africa,India,AJ Hall,JH Kallis,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,53.3,South Africa,India,AJ Hall,JH Kallis,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,53.4,South Africa,India,AJ Hall,JH Kallis,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,53.5,South Africa,India,AJ Hall,JH Kallis,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,53.6,South Africa,India,AJ Hall,JH Kallis,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,54.1,South Africa,India,JH Kallis,AJ Hall,Harbhajan Singh,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,54.2,South Africa,India,AJ Hall,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,54.3,South Africa,India,AJ Hall,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,54.4,South Africa,India,AJ Hall,JH Kallis,Harbhajan Singh,0,2,,,2,,,,,,
64109,2004/05,2004-11-20,Green Park,1,54.5,South Africa,India,AJ Hall,JH Kallis,Harbhajan Singh,2,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,54.6,South Africa,India,AJ Hall,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,55.1,South Africa,India,JH Kallis,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,55.2,South Africa,India,JH Kallis,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,55.3,South Africa,India,JH Kallis,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,55.4,South Africa,India,JH Kallis,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,55.5,South Africa,India,JH Kallis,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,55.6,South Africa,India,JH Kallis,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,56.1,South Africa,India,AJ Hall,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,56.2,South Africa,India,AJ Hall,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,56.3,South Africa,India,AJ Hall,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,56.4,South Africa,India,AJ Hall,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,56.5,South Africa,India,AJ Hall,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,56.6,South Africa,India,AJ Hall,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,57.1,South Africa,India,JH Kallis,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,57.2,South Africa,India,JH Kallis,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,57.3,South Africa,India,JH Kallis,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,57.4,South Africa,India,JH Kallis,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,57.5,South Africa,India,JH Kallis,AJ Hall,A Kumble,0,0,,,,,,lbw,JH Kallis,,
64109,2004/05,2004-11-20,Green Park,1,57.6,South Africa,India,JA Rudolph,AJ Hall,A Kumble,0,0,,,,,,bowled,JA Rudolph,,
64109,2004/05,2004-11-20,Green Park,1,58.1,South Africa,India,AJ Hall,HH Dippenaar,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,58.2,South Africa,India,AJ Hall,HH Dippenaar,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,58.3,South Africa,India,AJ Hall,HH Dippenaar,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,58.4,South Africa,India,AJ Hall,HH Dippenaar,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,58.5,South Africa,India,AJ Hall,HH Dippenaar,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,58.6,South Africa,India,AJ Hall,HH Dippenaar,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,59.1,South Africa,India,HH Dippenaar,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,59.2,South Africa,India,HH Dippenaar,AJ Hall,A Kumble,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,59.3,South Africa,India,HH Dippenaar,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,59.4,South Africa,India,HH Dippenaar,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,59.5,South Africa,India,HH Dippenaar,AJ Hall,A Kumble,0,1,,1,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,59.6,South Africa,India,HH Dippenaar,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,59.7,South Africa,India,HH Dippenaar,AJ Hall,A Kumble,2,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,60.1,South Africa,India,AJ Hall,HH Dippenaar,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,60.2,South Africa,India,AJ Hall,HH Dippenaar,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,60.3,South Africa,India,AJ Hall,HH Dippenaar,Harbhajan Singh,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,60.4,South Africa,India,HH Dippenaar,AJ Hall,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,60.5,South Africa,India,HH Dippenaar,AJ Hall,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,60.6,South Africa,India,HH Dippenaar,AJ Hall,Harbhajan Singh,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,61.1,South Africa,India,HH Dippenaar,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,61.2,South Africa,India,HH Dippenaar,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,61.3,South Africa,India,HH Dippenaar,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,61.4,South Africa,India,HH Dippenaar,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,61.5,South Africa,India,HH Dippenaar,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,61.6,South Africa,India,HH Dippenaar,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,62.1,South Africa,India,AJ Hall,HH Dippenaar,Harbhajan Singh,2,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,62.2,South Africa,India,AJ Hall,HH Dippenaar,Harbhajan Singh,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,62.3,South Africa,India,HH Dippenaar,AJ Hall,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,62.4,South Africa,India,HH Dippenaar,AJ Hall,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,62.5,South Africa,India,HH Dippenaar,AJ Hall,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,62.6,South Africa,India,HH Dippenaar,AJ Hall,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,63.1,South Africa,India,AJ Hall,HH Dippenaar,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,63.2,South Africa,India,AJ Hall,HH Dippenaar,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,63.3,South Africa,India,AJ Hall,HH Dippenaar,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,63.4,South Africa,India,AJ Hall,HH Dippenaar,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,63.5,South Africa,India,AJ Hall,HH Dippenaar,A Kumble,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,63.6,South Africa,India,HH Dippenaar,AJ Hall,A Kumble,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,64.1,South Africa,India,HH Dippenaar,AJ Hall,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,64.2,South Africa,India,HH Dippenaar,AJ Hall,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,64.3,South Africa,India,HH Dippenaar,AJ Hall,Harbhajan Singh,2,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,64.4,South Africa,India,HH Dippenaar,AJ Hall,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,64.5,South Africa,India,HH Dippenaar,AJ Hall,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,64.6,South Africa,India,HH Dippenaar,AJ Hall,Harbhajan Singh,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,65.1,South Africa,India,HH Dippenaar,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,65.2,South Africa,India,HH Dippenaar,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,65.3,South Africa,India,HH Dippenaar,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,65.4,South Africa,India,HH Dippenaar,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,65.5,South Africa,India,HH Dippenaar,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,65.6,South Africa,India,HH Dippenaar,AJ Hall,A Kumble,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,66.1,South Africa,India,AJ Hall,HH Dippenaar,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,66.2,South Africa,India,AJ Hall,HH Dippenaar,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,66.3,South Africa,India,AJ Hall,HH Dippenaar,Harbhajan Singh,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,1,66.4,South Africa,India,AJ Hall,HH Dippenaar,Harbhajan Singh,0,0,,,,,,,,,
