match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,16.5,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,16.6,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,17.1,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,17.2,Australia,New Zealand,SPD Smith,AC Voges,MJ Henry,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,17.3,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,17.4,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,17.5,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,17.6,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,18.1,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,18.2,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,18.3,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,18.4,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,18.5,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,18.6,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,19.1,Australia,New Zealand,SPD Smith,AC Voges,MJ Henry,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,19.2,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,19.3,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,19.4,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,19.5,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,19.6,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,20.1,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,20.2,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,20.3,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,20.4,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,20.5,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,20.6,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,21.1,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,21.2,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,21.3,Australia,New Zealand,SPD Smith,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,21.4,Australia,New Zealand,SPD Smith,AC Voges,MJ Henry,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,21.5,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,21.6,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,22.1,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,22.2,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,22.3,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,22.4,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,22.5,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,22.6,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,23.1,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,23.2,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,23.3,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,23.4,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,23.5,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,23.6,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,24.1,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,24.2,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,24.3,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,24.4,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,2,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,24.5,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,24.6,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,25.1,Australia,New Zealand,SPD Smith,AC Voges,MJ Henry,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,25.2,Australia,New Zealand,SPD Smith,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,25.3,Australia,New Zealand,SPD Smith,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,25.4,Australia,New Zealand,SPD Smith,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,25.5,Australia,New Zealand,SPD Smith,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,25.6,Australia,New Zealand,SPD Smith,AC Voges,MJ Henry,3,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,26.1,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,26.2,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,26.3,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,26.4,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,26.5,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,26.6,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,27.1,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,27.2,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,27.3,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,27.4,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,27.5,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,27.6,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,28.1,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,28.2,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,28.3,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,28.4,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,28.5,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,28.6,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,29.1,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,29.2,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,29.3,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,29.4,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,29.5,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,29.6,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,30.1,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,2,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,30.2,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,30.3,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,30.4,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,30.5,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,30.6,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,31.1,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,31.2,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,31.3,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,31.4,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,31.5,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,31.6,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,32.1,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,32.2,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,32.3,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,2,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,32.4,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,1,,1,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,32.5,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,32.6,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,32.7,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,33.1,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,33.2,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,33.3,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,33.4,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,33.5,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,33.6,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,34.1,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,34.2,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,34.3,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,34.4,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,34.5,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,34.6,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,35.1,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,35.2,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,35.3,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,35.4,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,35.5,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,35.6,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,36.1,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,36.2,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,36.3,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,36.4,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,36.5,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,36.6,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,37.1,Australia,New Zealand,SPD Smith,AC Voges,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,37.2,Australia,New Zealand,SPD Smith,AC Voges,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,37.3,Australia,New Zealand,SPD Smith,AC Voges,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,37.4,Australia,New Zealand,SPD Smith,AC Voges,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,37.5,Australia,New Zealand,SPD Smith,AC Voges,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,37.6,Australia,New Zealand,SPD Smith,AC Voges,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,38.1,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,38.2,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,38.3,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,38.4,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,38.5,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,38.6,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,39.1,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,39.2,Australia,New Zealand,SPD Smith,AC Voges,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,39.3,Australia,New Zealand,SPD Smith,AC Voges,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,39.4,Australia,New Zealand,SPD Smith,AC Voges,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,39.5,Australia,New Zealand,SPD Smith,AC Voges,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,39.6,Australia,New Zealand,SPD Smith,AC Voges,TG Southee,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,40.1,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,40.2,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,40.3,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,40.4,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,40.5,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,40.6,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,41.1,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,41.2,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,41.3,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,41.4,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,41.5,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,41.6,Australia,New Zealand,SPD Smith,AC Voges,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,42.1,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,42.2,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,42.3,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,42.4,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,42.5,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,42.6,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,43.1,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,43.2,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,43.3,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,43.4,Australia,New Zealand,SPD Smith,AC Voges,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,43.5,Australia,New Zealand,SPD Smith,AC Voges,TG Southee,2,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,43.6,Australia,New Zealand,SPD Smith,AC Voges,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,44.1,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,44.2,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,44.3,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,44.4,Australia,New Zealand,AC Voges,SPD Smith,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,44.5,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,44.6,Australia,New Zealand,SPD Smith,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,45.1,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,45.2,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,45.3,Australia,New Zealand,SPD Smith,AC Voges,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,3,45.4,Australia,New Zealand,SPD Smith,AC Voges,TG Southee,4,0,,,,,,,,,
