match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
514030,2011/12,2011-11-17,New Wanderers Stadium,4,15.3,Australia,South Africa,UT Khawaja,RT Ponting,M Morkel,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,15.4,Australia,South Africa,UT Khawaja,RT Ponting,M Morkel,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,15.5,Australia,South Africa,UT Khawaja,RT Ponting,M Morkel,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,15.6,Australia,South Africa,UT Khawaja,RT Ponting,M Morkel,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,16.1,Australia,South Africa,RT Ponting,UT Khawaja,Imran Tahir,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,16.2,Australia,South Africa,RT Ponting,UT Khawaja,Imran Tahir,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,16.3,Australia,South Africa,RT Ponting,UT Khawaja,Imran Tahir,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,16.4,Australia,South Africa,RT Ponting,UT Khawaja,Imran Tahir,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,16.5,Australia,South Africa,UT Khawaja,RT Ponting,Imran Tahir,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,16.6,Australia,South Africa,UT Khawaja,RT Ponting,Imran Tahir,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,17.1,Australia,South Africa,RT Ponting,UT Khawaja,JH Kallis,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,17.2,Australia,South Africa,UT Khawaja,RT Ponting,JH Kallis,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,17.3,Australia,South Africa,RT Ponting,UT Khawaja,JH Kallis,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,17.4,Australia,South Africa,UT Khawaja,RT Ponting,JH Kallis,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,17.5,Australia,South Africa,UT Khawaja,RT Ponting,JH Kallis,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,17.6,Australia,South Africa,UT Khawaja,RT Ponting,JH Kallis,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,18.1,Australia,South Africa,RT Ponting,UT Khawaja,VD Philander,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,18.2,Australia,South Africa,UT Khawaja,RT Ponting,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,18.3,Australia,South Africa,UT Khawaja,RT Ponting,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,18.4,Australia,South Africa,UT Khawaja,RT Ponting,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,18.5,Australia,South Africa,UT Khawaja,RT Ponting,VD Philander,4,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,18.6,Australia,South Africa,UT Khawaja,RT Ponting,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,19.1,Australia,South Africa,RT Ponting,UT Khawaja,JH Kallis,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,19.2,Australia,South Africa,RT Ponting,UT Khawaja,JH Kallis,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,19.3,Australia,South Africa,RT Ponting,UT Khawaja,JH Kallis,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,19.4,Australia,South Africa,RT Ponting,UT Khawaja,JH Kallis,2,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,19.5,Australia,South Africa,RT Ponting,UT Khawaja,JH Kallis,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,19.6,Australia,South Africa,RT Ponting,UT Khawaja,JH Kallis,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,20.1,Australia,South Africa,UT Khawaja,RT Ponting,VD Philander,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,20.2,Australia,South Africa,RT Ponting,UT Khawaja,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,20.3,Australia,South Africa,RT Ponting,UT Khawaja,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,20.4,Australia,South Africa,RT Ponting,UT Khawaja,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,20.5,Australia,South Africa,RT Ponting,UT Khawaja,VD Philander,0,1,,1,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,20.6,Australia,South Africa,RT Ponting,UT Khawaja,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,20.7,Australia,South Africa,RT Ponting,UT Khawaja,VD Philander,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,21.1,Australia,South Africa,RT Ponting,UT Khawaja,JH Kallis,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,21.2,Australia,South Africa,UT Khawaja,RT Ponting,JH Kallis,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,21.3,Australia,South Africa,UT Khawaja,RT Ponting,JH Kallis,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,21.4,Australia,South Africa,RT Ponting,UT Khawaja,JH Kallis,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,21.5,Australia,South Africa,UT Khawaja,RT Ponting,JH Kallis,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,21.6,Australia,South Africa,UT Khawaja,RT Ponting,JH Kallis,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,22.1,Australia,South Africa,UT Khawaja,RT Ponting,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,22.2,Australia,South Africa,UT Khawaja,RT Ponting,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,22.3,Australia,South Africa,UT Khawaja,RT Ponting,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,22.4,Australia,South Africa,UT Khawaja,RT Ponting,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,22.5,Australia,South Africa,UT Khawaja,RT Ponting,VD Philander,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,22.6,Australia,South Africa,RT Ponting,UT Khawaja,VD Philander,1,1,,1,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,22.7,Australia,South Africa,UT Khawaja,RT Ponting,VD Philander,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,23.1,Australia,South Africa,UT Khawaja,RT Ponting,JH Kallis,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,23.2,Australia,South Africa,UT Khawaja,RT Ponting,JH Kallis,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,23.3,Australia,South Africa,RT Ponting,UT Khawaja,JH Kallis,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,23.4,Australia,South Africa,RT Ponting,UT Khawaja,JH Kallis,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,23.5,Australia,South Africa,RT Ponting,UT Khawaja,JH Kallis,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,23.6,Australia,South Africa,RT Ponting,UT Khawaja,JH Kallis,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,24.1,Australia,South Africa,UT Khawaja,RT Ponting,M Morkel,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,24.2,Australia,South Africa,RT Ponting,UT Khawaja,M Morkel,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,24.3,Australia,South Africa,RT Ponting,UT Khawaja,M Morkel,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,24.4,Australia,South Africa,RT Ponting,UT Khawaja,M Morkel,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,24.5,Australia,South Africa,RT Ponting,UT Khawaja,M Morkel,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,24.6,Australia,South Africa,RT Ponting,UT Khawaja,M Morkel,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,25.1,Australia,South Africa,UT Khawaja,RT Ponting,JH Kallis,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,25.2,Australia,South Africa,UT Khawaja,RT Ponting,JH Kallis,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,25.3,Australia,South Africa,RT Ponting,UT Khawaja,JH Kallis,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,25.4,Australia,South Africa,RT Ponting,UT Khawaja,JH Kallis,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,25.5,Australia,South Africa,UT Khawaja,RT Ponting,JH Kallis,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,25.6,Australia,South Africa,UT Khawaja,RT Ponting,JH Kallis,4,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,26.1,Australia,South Africa,RT Ponting,UT Khawaja,M Morkel,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,26.2,Australia,South Africa,RT Ponting,UT Khawaja,M Morkel,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,26.3,Australia,South Africa,RT Ponting,UT Khawaja,M Morkel,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,26.4,Australia,South Africa,RT Ponting,UT Khawaja,M Morkel,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,26.5,Australia,South Africa,UT Khawaja,RT Ponting,M Morkel,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,26.6,Australia,South Africa,UT Khawaja,RT Ponting,M Morkel,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,27.1,Australia,South Africa,RT Ponting,UT Khawaja,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,27.2,Australia,South Africa,RT Ponting,UT Khawaja,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,27.3,Australia,South Africa,RT Ponting,UT Khawaja,DW Steyn,4,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,27.4,Australia,South Africa,RT Ponting,UT Khawaja,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,27.5,Australia,South Africa,RT Ponting,UT Khawaja,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,27.6,Australia,South Africa,RT Ponting,UT Khawaja,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,28.1,Australia,South Africa,UT Khawaja,RT Ponting,M Morkel,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,28.2,Australia,South Africa,UT Khawaja,RT Ponting,M Morkel,0,2,,,,2,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,28.3,Australia,South Africa,UT Khawaja,RT Ponting,M Morkel,0,1,1,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,28.4,Australia,South Africa,UT Khawaja,RT Ponting,M Morkel,0,1,,1,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,28.5,Australia,South Africa,UT Khawaja,RT Ponting,M Morkel,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,28.6,Australia,South Africa,UT Khawaja,RT Ponting,M Morkel,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,28.7,Australia,South Africa,UT Khawaja,RT Ponting,M Morkel,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,28.8,Australia,South Africa,UT Khawaja,RT Ponting,M Morkel,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,29.1,Australia,South Africa,RT Ponting,UT Khawaja,DW Steyn,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,29.2,Australia,South Africa,UT Khawaja,RT Ponting,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,29.3,Australia,South Africa,UT Khawaja,RT Ponting,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,29.4,Australia,South Africa,UT Khawaja,RT Ponting,DW Steyn,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,29.5,Australia,South Africa,RT Ponting,UT Khawaja,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,29.6,Australia,South Africa,RT Ponting,UT Khawaja,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,30.1,Australia,South Africa,UT Khawaja,RT Ponting,Imran Tahir,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,30.2,Australia,South Africa,RT Ponting,UT Khawaja,Imran Tahir,4,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,30.3,Australia,South Africa,RT Ponting,UT Khawaja,Imran Tahir,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,30.4,Australia,South Africa,UT Khawaja,RT Ponting,Imran Tahir,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,30.5,Australia,South Africa,UT Khawaja,RT Ponting,Imran Tahir,5,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,30.6,Australia,South Africa,RT Ponting,UT Khawaja,Imran Tahir,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,31.1,Australia,South Africa,UT Khawaja,RT Ponting,DW Steyn,4,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,31.2,Australia,South Africa,UT Khawaja,RT Ponting,DW Steyn,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,31.3,Australia,South Africa,RT Ponting,UT Khawaja,DW Steyn,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,31.4,Australia,South Africa,UT Khawaja,RT Ponting,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,31.5,Australia,South Africa,UT Khawaja,RT Ponting,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,31.6,Australia,South Africa,UT Khawaja,RT Ponting,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,32.1,Australia,South Africa,RT Ponting,UT Khawaja,Imran Tahir,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,32.2,Australia,South Africa,RT Ponting,UT Khawaja,Imran Tahir,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,32.3,Australia,South Africa,RT Ponting,UT Khawaja,Imran Tahir,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,32.4,Australia,South Africa,RT Ponting,UT Khawaja,Imran Tahir,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,32.5,Australia,South Africa,RT Ponting,UT Khawaja,Imran Tahir,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,32.6,Australia,South Africa,UT Khawaja,RT Ponting,Imran Tahir,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,33.1,Australia,South Africa,RT Ponting,UT Khawaja,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,33.2,Australia,South Africa,RT Ponting,UT Khawaja,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,33.3,Australia,South Africa,RT Ponting,UT Khawaja,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,33.4,Australia,South Africa,RT Ponting,UT Khawaja,DW Steyn,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,33.5,Australia,South Africa,UT Khawaja,RT Ponting,DW Steyn,6,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,33.6,Australia,South Africa,UT Khawaja,RT Ponting,DW Steyn,0,1,1,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,33.7,Australia,South Africa,UT Khawaja,RT Ponting,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,34.1,Australia,South Africa,RT Ponting,UT Khawaja,Imran Tahir,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,34.2,Australia,South Africa,RT Ponting,UT Khawaja,Imran Tahir,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,34.3,Australia,South Africa,UT Khawaja,RT Ponting,Imran Tahir,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,34.4,Australia,South Africa,RT Ponting,UT Khawaja,Imran Tahir,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,34.5,Australia,South Africa,UT Khawaja,RT Ponting,Imran Tahir,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,34.6,Australia,South Africa,UT Khawaja,RT Ponting,Imran Tahir,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,35.1,Australia,South Africa,RT Ponting,UT Khawaja,M Morkel,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,35.2,Australia,South Africa,RT Ponting,UT Khawaja,M Morkel,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,35.3,Australia,South Africa,RT Ponting,UT Khawaja,M Morkel,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,35.4,Australia,South Africa,RT Ponting,UT Khawaja,M Morkel,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,35.5,Australia,South Africa,UT Khawaja,RT Ponting,M Morkel,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,35.6,Australia,South Africa,RT Ponting,UT Khawaja,M Morkel,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,36.1,Australia,South Africa,UT Khawaja,RT Ponting,Imran Tahir,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,36.2,Australia,South Africa,RT Ponting,UT Khawaja,Imran Tahir,3,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,36.3,Australia,South Africa,UT Khawaja,RT Ponting,Imran Tahir,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,36.4,Australia,South Africa,RT Ponting,UT Khawaja,Imran Tahir,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,36.5,Australia,South Africa,UT Khawaja,RT Ponting,Imran Tahir,0,0,,,,,,caught,UT Khawaja,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,36.6,Australia,South Africa,MJ Clarke,RT Ponting,Imran Tahir,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,37.1,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,37.2,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,37.3,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,37.4,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,37.5,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,37.6,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,38.1,Australia,South Africa,RT Ponting,MJ Clarke,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,38.2,Australia,South Africa,RT Ponting,MJ Clarke,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,38.3,Australia,South Africa,RT Ponting,MJ Clarke,VD Philander,2,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,38.4,Australia,South Africa,RT Ponting,MJ Clarke,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,38.5,Australia,South Africa,RT Ponting,MJ Clarke,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,38.6,Australia,South Africa,RT Ponting,MJ Clarke,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,39.1,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,39.2,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,39.3,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,39.4,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,39.5,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,39.6,Australia,South Africa,RT Ponting,MJ Clarke,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,40.1,Australia,South Africa,MJ Clarke,RT Ponting,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,40.2,Australia,South Africa,MJ Clarke,RT Ponting,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,40.3,Australia,South Africa,MJ Clarke,RT Ponting,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,40.4,Australia,South Africa,MJ Clarke,RT Ponting,VD Philander,0,0,,,,,,bowled,MJ Clarke,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,40.5,Australia,South Africa,MEK Hussey,RT Ponting,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,40.6,Australia,South Africa,MEK Hussey,RT Ponting,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,41.1,Australia,South Africa,RT Ponting,MEK Hussey,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,41.2,Australia,South Africa,RT Ponting,MEK Hussey,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,41.3,Australia,South Africa,RT Ponting,MEK Hussey,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,41.4,Australia,South Africa,RT Ponting,MEK Hussey,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,41.5,Australia,South Africa,RT Ponting,MEK Hussey,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,41.6,Australia,South Africa,RT Ponting,MEK Hussey,DW Steyn,2,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,42.1,Australia,South Africa,MEK Hussey,RT Ponting,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,42.2,Australia,South Africa,MEK Hussey,RT Ponting,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,42.3,Australia,South Africa,MEK Hussey,RT Ponting,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,42.4,Australia,South Africa,MEK Hussey,RT Ponting,VD Philander,0,1,,,,1,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,42.5,Australia,South Africa,RT Ponting,MEK Hussey,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,42.6,Australia,South Africa,RT Ponting,MEK Hussey,VD Philander,0,1,,1,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,42.7,Australia,South Africa,RT Ponting,MEK Hussey,VD Philander,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,43.1,Australia,South Africa,RT Ponting,MEK Hussey,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,43.2,Australia,South Africa,RT Ponting,MEK Hussey,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,43.3,Australia,South Africa,RT Ponting,MEK Hussey,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,43.4,Australia,South Africa,RT Ponting,MEK Hussey,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,43.5,Australia,South Africa,RT Ponting,MEK Hussey,DW Steyn,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,43.6,Australia,South Africa,RT Ponting,MEK Hussey,DW Steyn,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,44.1,Australia,South Africa,RT Ponting,MEK Hussey,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,44.2,Australia,South Africa,RT Ponting,MEK Hussey,VD Philander,1,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,44.3,Australia,South Africa,MEK Hussey,RT Ponting,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,44.4,Australia,South Africa,MEK Hussey,RT Ponting,VD Philander,0,0,,,,,,,,,
514030,2011/12,2011-11-17,New Wanderers Stadium,4,44.5,Australia,South Africa,MEK Hussey,RT Ponting,VD Philander,1,0,,,,,,,,,
