match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,30.4,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,30.5,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,30.6,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,31.1,Australia,England,MJ Clarke,MEK Hussey,MJ Hoggard,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,31.2,Australia,England,MJ Clarke,MEK Hussey,MJ Hoggard,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,31.3,Australia,England,MJ Clarke,MEK Hussey,MJ Hoggard,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,31.4,Australia,England,MJ Clarke,MEK Hussey,MJ Hoggard,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,31.5,Australia,England,MJ Clarke,MEK Hussey,MJ Hoggard,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,31.6,Australia,England,MJ Clarke,MEK Hussey,MJ Hoggard,3,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,32.1,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,32.2,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,32.3,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,32.4,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,32.5,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,32.6,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,33.1,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,33.2,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,33.3,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,33.4,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,33.5,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,33.6,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,34.1,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,34.2,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,34.3,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,34.4,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,34.5,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,34.6,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,35.1,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,35.2,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,35.3,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,35.4,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,35.5,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,35.6,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,36.1,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,36.2,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,36.3,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,36.4,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,36.5,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,36.6,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,37.1,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,37.2,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,37.3,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,37.4,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,3,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,37.5,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,37.6,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,38.1,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,38.2,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,38.3,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,38.4,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,38.5,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,38.6,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,39.1,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,39.2,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,39.3,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,39.4,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,39.5,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,39.6,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,40.1,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,40.2,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,40.3,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,40.4,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,caught and bowled,MJ Clarke,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,40.5,Australia,England,A Symonds,MEK Hussey,SJ Harmison,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,40.6,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,41.1,Australia,England,MEK Hussey,A Symonds,MS Panesar,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,41.2,Australia,England,MEK Hussey,A Symonds,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,41.3,Australia,England,MEK Hussey,A Symonds,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,41.4,Australia,England,A Symonds,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,41.5,Australia,England,A Symonds,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,41.6,Australia,England,A Symonds,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,42.1,Australia,England,MEK Hussey,A Symonds,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,42.2,Australia,England,MEK Hussey,A Symonds,SJ Harmison,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,42.3,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,42.4,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,42.5,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,42.6,Australia,England,A Symonds,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,43.1,Australia,England,MEK Hussey,A Symonds,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,43.2,Australia,England,MEK Hussey,A Symonds,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,43.3,Australia,England,MEK Hussey,A Symonds,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,43.4,Australia,England,MEK Hussey,A Symonds,MS Panesar,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,43.5,Australia,England,MEK Hussey,A Symonds,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,43.6,Australia,England,A Symonds,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,44.1,Australia,England,MEK Hussey,A Symonds,A Flintoff,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,44.2,Australia,England,MEK Hussey,A Symonds,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,44.3,Australia,England,MEK Hussey,A Symonds,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,44.4,Australia,England,MEK Hussey,A Symonds,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,44.5,Australia,England,MEK Hussey,A Symonds,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,44.6,Australia,England,MEK Hussey,A Symonds,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,45.1,Australia,England,A Symonds,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,45.2,Australia,England,A Symonds,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,45.3,Australia,England,A Symonds,MEK Hussey,MS Panesar,3,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,45.4,Australia,England,MEK Hussey,A Symonds,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,45.5,Australia,England,MEK Hussey,A Symonds,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,45.6,Australia,England,A Symonds,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,46.1,Australia,England,A Symonds,MEK Hussey,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,46.2,Australia,England,A Symonds,MEK Hussey,A Flintoff,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,46.3,Australia,England,MEK Hussey,A Symonds,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,46.4,Australia,England,MEK Hussey,A Symonds,A Flintoff,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,46.5,Australia,England,MEK Hussey,A Symonds,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,46.6,Australia,England,MEK Hussey,A Symonds,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,47.1,Australia,England,A Symonds,MEK Hussey,MS Panesar,6,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,47.2,Australia,England,A Symonds,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,47.3,Australia,England,A Symonds,MEK Hussey,MS Panesar,6,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,47.4,Australia,England,A Symonds,MEK Hussey,MS Panesar,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,47.5,Australia,England,A Symonds,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,47.6,Australia,England,MEK Hussey,A Symonds,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,48.1,Australia,England,A Symonds,MEK Hussey,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,48.2,Australia,England,A Symonds,MEK Hussey,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,48.3,Australia,England,A Symonds,MEK Hussey,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,48.4,Australia,England,A Symonds,MEK Hussey,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,48.5,Australia,England,A Symonds,MEK Hussey,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,48.6,Australia,England,A Symonds,MEK Hussey,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,49.1,Australia,England,MEK Hussey,A Symonds,MS Panesar,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,49.2,Australia,England,MEK Hussey,A Symonds,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,49.3,Australia,England,MEK Hussey,A Symonds,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,49.4,Australia,England,A Symonds,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,49.5,Australia,England,A Symonds,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,49.6,Australia,England,A Symonds,MEK Hussey,MS Panesar,0,0,,,,,,caught,A Symonds,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,50.1,Australia,England,MEK Hussey,AC Gilchrist,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,50.2,Australia,England,MEK Hussey,AC Gilchrist,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,50.3,Australia,England,MEK Hussey,AC Gilchrist,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,50.4,Australia,England,MEK Hussey,AC Gilchrist,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,50.5,Australia,England,MEK Hussey,AC Gilchrist,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,50.6,Australia,England,MEK Hussey,AC Gilchrist,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,51.1,Australia,England,AC Gilchrist,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,51.2,Australia,England,AC Gilchrist,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,51.3,Australia,England,AC Gilchrist,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,51.4,Australia,England,AC Gilchrist,MEK Hussey,MS Panesar,0,0,,,,,,caught,AC Gilchrist,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,51.5,Australia,England,SK Warne,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,51.6,Australia,England,SK Warne,MEK Hussey,MS Panesar,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,52.1,Australia,England,MEK Hussey,SK Warne,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,52.2,Australia,England,MEK Hussey,SK Warne,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,52.3,Australia,England,MEK Hussey,SK Warne,SI Mahmood,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,52.4,Australia,England,MEK Hussey,SK Warne,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,52.5,Australia,England,MEK Hussey,SK Warne,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,52.6,Australia,England,MEK Hussey,SK Warne,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,53.1,Australia,England,SK Warne,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,53.2,Australia,England,SK Warne,MEK Hussey,MS Panesar,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,53.3,Australia,England,SK Warne,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,53.4,Australia,England,SK Warne,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,53.5,Australia,England,SK Warne,MEK Hussey,MS Panesar,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,53.6,Australia,England,SK Warne,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,54.1,Australia,England,MEK Hussey,SK Warne,SI Mahmood,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,54.2,Australia,England,MEK Hussey,SK Warne,SI Mahmood,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,54.3,Australia,England,MEK Hussey,SK Warne,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,54.4,Australia,England,MEK Hussey,SK Warne,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,54.5,Australia,England,MEK Hussey,SK Warne,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,54.6,Australia,England,MEK Hussey,SK Warne,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,55.1,Australia,England,SK Warne,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,55.2,Australia,England,SK Warne,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,55.3,Australia,England,MEK Hussey,SK Warne,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,55.4,Australia,England,SK Warne,MEK Hussey,MS Panesar,3,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,55.5,Australia,England,MEK Hussey,SK Warne,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,55.6,Australia,England,MEK Hussey,SK Warne,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,56.1,Australia,England,SK Warne,MEK Hussey,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,56.2,Australia,England,SK Warne,MEK Hussey,SI Mahmood,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,56.3,Australia,England,SK Warne,MEK Hussey,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,56.4,Australia,England,SK Warne,MEK Hussey,SI Mahmood,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,56.5,Australia,England,MEK Hussey,SK Warne,SI Mahmood,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,56.6,Australia,England,SK Warne,MEK Hussey,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,57.1,Australia,England,MEK Hussey,SK Warne,MS Panesar,3,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,57.2,Australia,England,SK Warne,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,57.3,Australia,England,SK Warne,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,57.4,Australia,England,MEK Hussey,SK Warne,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,57.5,Australia,England,MEK Hussey,SK Warne,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,57.6,Australia,England,MEK Hussey,SK Warne,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,58.1,Australia,England,SK Warne,MEK Hussey,SI Mahmood,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,58.2,Australia,England,SK Warne,MEK Hussey,SI Mahmood,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,58.3,Australia,England,SK Warne,MEK Hussey,SI Mahmood,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,58.4,Australia,England,MEK Hussey,SK Warne,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,58.5,Australia,England,MEK Hussey,SK Warne,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,58.6,Australia,England,MEK Hussey,SK Warne,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,59.1,Australia,England,SK Warne,MEK Hussey,MS Panesar,0,0,,,,,,caught,SK Warne,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,59.2,Australia,England,B Lee,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,59.3,Australia,England,B Lee,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,59.4,Australia,England,MEK Hussey,B Lee,MS Panesar,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,59.5,Australia,England,MEK Hussey,B Lee,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,59.6,Australia,England,MEK Hussey,B Lee,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,60.1,Australia,England,MEK Hussey,B Lee,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,60.2,Australia,England,MEK Hussey,B Lee,SJ Harmison,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,60.3,Australia,England,B Lee,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,60.4,Australia,England,B Lee,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,60.5,Australia,England,B Lee,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,60.6,Australia,England,B Lee,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,61.1,Australia,England,MEK Hussey,B Lee,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,61.2,Australia,England,MEK Hussey,B Lee,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,61.3,Australia,England,MEK Hussey,B Lee,MS Panesar,0,0,,,,,,,,,
