match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243015,2020/21,2021-01-14,Galle International Stadium,1,29.4,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,29.5,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,29.6,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,30.1,Sri Lanka,England,N Dickwella,MD Shanaka,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,30.2,Sri Lanka,England,N Dickwella,MD Shanaka,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,30.3,Sri Lanka,England,N Dickwella,MD Shanaka,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,30.4,Sri Lanka,England,N Dickwella,MD Shanaka,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,30.5,Sri Lanka,England,N Dickwella,MD Shanaka,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,30.6,Sri Lanka,England,N Dickwella,MD Shanaka,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,31.1,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,31.2,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,31.3,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,31.4,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,31.5,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,31.6,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,32.1,Sri Lanka,England,N Dickwella,MD Shanaka,MA Wood,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,32.2,Sri Lanka,England,MD Shanaka,N Dickwella,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,32.3,Sri Lanka,England,MD Shanaka,N Dickwella,MA Wood,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,32.4,Sri Lanka,England,N Dickwella,MD Shanaka,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,32.5,Sri Lanka,England,N Dickwella,MD Shanaka,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,32.6,Sri Lanka,England,N Dickwella,MD Shanaka,MA Wood,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,33.1,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,33.2,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,33.3,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,33.4,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,33.5,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,33.6,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,34.1,Sri Lanka,England,N Dickwella,MD Shanaka,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,34.2,Sri Lanka,England,N Dickwella,MD Shanaka,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,34.3,Sri Lanka,England,N Dickwella,MD Shanaka,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,34.4,Sri Lanka,England,N Dickwella,MD Shanaka,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,34.5,Sri Lanka,England,N Dickwella,MD Shanaka,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,34.6,Sri Lanka,England,N Dickwella,MD Shanaka,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,35.1,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,35.2,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,35.3,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,35.4,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,35.5,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,35.6,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,36.1,Sri Lanka,England,N Dickwella,MD Shanaka,MA Wood,3,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,36.2,Sri Lanka,England,MD Shanaka,N Dickwella,MA Wood,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,36.3,Sri Lanka,England,N Dickwella,MD Shanaka,MA Wood,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,36.4,Sri Lanka,England,MD Shanaka,N Dickwella,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,36.5,Sri Lanka,England,MD Shanaka,N Dickwella,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,36.6,Sri Lanka,England,MD Shanaka,N Dickwella,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,37.1,Sri Lanka,England,N Dickwella,MD Shanaka,MJ Leach,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,37.2,Sri Lanka,England,N Dickwella,MD Shanaka,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,37.3,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,37.4,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,37.5,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,37.6,Sri Lanka,England,MD Shanaka,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,38.1,Sri Lanka,England,N Dickwella,MD Shanaka,DM Bess,0,0,,,,,,caught,N Dickwella,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,38.2,Sri Lanka,England,PWH de Silva,MD Shanaka,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,38.3,Sri Lanka,England,PWH de Silva,MD Shanaka,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,38.4,Sri Lanka,England,MD Shanaka,PWH de Silva,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,38.5,Sri Lanka,England,PWH de Silva,MD Shanaka,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,38.6,Sri Lanka,England,MD Shanaka,PWH de Silva,DM Bess,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,39.1,Sri Lanka,England,PWH de Silva,MD Shanaka,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,39.2,Sri Lanka,England,MD Shanaka,PWH de Silva,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,39.3,Sri Lanka,England,MD Shanaka,PWH de Silva,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,39.4,Sri Lanka,England,MD Shanaka,PWH de Silva,MJ Leach,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,39.5,Sri Lanka,England,MD Shanaka,PWH de Silva,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,39.6,Sri Lanka,England,MD Shanaka,PWH de Silva,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,40.1,Sri Lanka,England,PWH de Silva,MD Shanaka,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,40.2,Sri Lanka,England,MD Shanaka,PWH de Silva,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,40.3,Sri Lanka,England,PWH de Silva,MD Shanaka,DM Bess,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,40.4,Sri Lanka,England,PWH de Silva,MD Shanaka,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,40.5,Sri Lanka,England,PWH de Silva,MD Shanaka,DM Bess,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,40.6,Sri Lanka,England,PWH de Silva,MD Shanaka,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,41.1,Sri Lanka,England,MD Shanaka,PWH de Silva,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,41.2,Sri Lanka,England,MD Shanaka,PWH de Silva,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,41.3,Sri Lanka,England,MD Shanaka,PWH de Silva,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,41.4,Sri Lanka,England,MD Shanaka,PWH de Silva,MJ Leach,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,41.5,Sri Lanka,England,MD Shanaka,PWH de Silva,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,41.6,Sri Lanka,England,PWH de Silva,MD Shanaka,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,42.1,Sri Lanka,England,MD Shanaka,PWH de Silva,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,42.2,Sri Lanka,England,MD Shanaka,PWH de Silva,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,42.3,Sri Lanka,England,MD Shanaka,PWH de Silva,DM Bess,0,0,,,,,,caught,MD Shanaka,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,42.4,Sri Lanka,England,MDK Perera,PWH de Silva,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,42.5,Sri Lanka,England,MDK Perera,PWH de Silva,DM Bess,0,0,,,,,,bowled,MDK Perera,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,42.6,Sri Lanka,England,L Embuldeniya,PWH de Silva,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,43.1,Sri Lanka,England,PWH de Silva,L Embuldeniya,MJ Leach,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,43.2,Sri Lanka,England,PWH de Silva,L Embuldeniya,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,43.3,Sri Lanka,England,PWH de Silva,L Embuldeniya,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,43.4,Sri Lanka,England,PWH de Silva,L Embuldeniya,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,43.5,Sri Lanka,England,PWH de Silva,L Embuldeniya,MJ Leach,0,0,,,,,,run out,L Embuldeniya,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,43.6,Sri Lanka,England,PWH de Silva,AM Fernando,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,44.1,Sri Lanka,England,AM Fernando,PWH de Silva,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,44.2,Sri Lanka,England,AM Fernando,PWH de Silva,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,44.3,Sri Lanka,England,AM Fernando,PWH de Silva,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,44.4,Sri Lanka,England,AM Fernando,PWH de Silva,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,44.5,Sri Lanka,England,AM Fernando,PWH de Silva,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,44.6,Sri Lanka,England,AM Fernando,PWH de Silva,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,45.1,Sri Lanka,England,PWH de Silva,AM Fernando,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,45.2,Sri Lanka,England,PWH de Silva,AM Fernando,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,45.3,Sri Lanka,England,PWH de Silva,AM Fernando,MJ Leach,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,45.4,Sri Lanka,England,PWH de Silva,AM Fernando,MJ Leach,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,45.5,Sri Lanka,England,PWH de Silva,AM Fernando,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,45.6,Sri Lanka,England,AM Fernando,PWH de Silva,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,1,46.1,Sri Lanka,England,PWH de Silva,AM Fernando,DM Bess,0,0,,,,,,bowled,PWH de Silva,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,0.1,England,Sri Lanka,Z Crawley,DP Sibley,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,0.2,England,Sri Lanka,Z Crawley,DP Sibley,L Embuldeniya,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,0.3,England,Sri Lanka,Z Crawley,DP Sibley,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,0.4,England,Sri Lanka,Z Crawley,DP Sibley,L Embuldeniya,0,1,,1,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,0.5,England,Sri Lanka,Z Crawley,DP Sibley,L Embuldeniya,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,0.6,England,Sri Lanka,Z Crawley,DP Sibley,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,0.7,England,Sri Lanka,Z Crawley,DP Sibley,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,1.1,England,Sri Lanka,DP Sibley,Z Crawley,AM Fernando,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,1.2,England,Sri Lanka,DP Sibley,Z Crawley,AM Fernando,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,1.3,England,Sri Lanka,DP Sibley,Z Crawley,AM Fernando,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,1.4,England,Sri Lanka,DP Sibley,Z Crawley,AM Fernando,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,1.5,England,Sri Lanka,DP Sibley,Z Crawley,AM Fernando,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,1.6,England,Sri Lanka,Z Crawley,DP Sibley,AM Fernando,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,2.1,England,Sri Lanka,DP Sibley,Z Crawley,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,2.2,England,Sri Lanka,DP Sibley,Z Crawley,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,2.3,England,Sri Lanka,DP Sibley,Z Crawley,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,2.4,England,Sri Lanka,DP Sibley,Z Crawley,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,2.5,England,Sri Lanka,DP Sibley,Z Crawley,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,2.6,England,Sri Lanka,DP Sibley,Z Crawley,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,3.1,England,Sri Lanka,Z Crawley,DP Sibley,AM Fernando,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,3.2,England,Sri Lanka,Z Crawley,DP Sibley,AM Fernando,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,3.3,England,Sri Lanka,DP Sibley,Z Crawley,AM Fernando,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,3.4,England,Sri Lanka,DP Sibley,Z Crawley,AM Fernando,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,3.5,England,Sri Lanka,Z Crawley,DP Sibley,AM Fernando,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,3.6,England,Sri Lanka,Z Crawley,DP Sibley,AM Fernando,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,4.1,England,Sri Lanka,DP Sibley,Z Crawley,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,4.2,England,Sri Lanka,DP Sibley,Z Crawley,L Embuldeniya,0,0,,,,,,caught,DP Sibley,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,4.3,England,Sri Lanka,JM Bairstow,Z Crawley,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,4.4,England,Sri Lanka,JM Bairstow,Z Crawley,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,4.5,England,Sri Lanka,JM Bairstow,Z Crawley,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,4.6,England,Sri Lanka,JM Bairstow,Z Crawley,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,5.1,England,Sri Lanka,Z Crawley,JM Bairstow,AM Fernando,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,5.2,England,Sri Lanka,Z Crawley,JM Bairstow,AM Fernando,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,5.3,England,Sri Lanka,Z Crawley,JM Bairstow,AM Fernando,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,5.4,England,Sri Lanka,Z Crawley,JM Bairstow,AM Fernando,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,5.5,England,Sri Lanka,Z Crawley,JM Bairstow,AM Fernando,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,5.6,England,Sri Lanka,Z Crawley,JM Bairstow,AM Fernando,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,6.1,England,Sri Lanka,JM Bairstow,Z Crawley,L Embuldeniya,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,6.2,England,Sri Lanka,Z Crawley,JM Bairstow,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,6.3,England,Sri Lanka,Z Crawley,JM Bairstow,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,6.4,England,Sri Lanka,Z Crawley,JM Bairstow,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,6.5,England,Sri Lanka,Z Crawley,JM Bairstow,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,6.6,England,Sri Lanka,Z Crawley,JM Bairstow,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,7.1,England,Sri Lanka,JM Bairstow,Z Crawley,AM Fernando,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,7.2,England,Sri Lanka,JM Bairstow,Z Crawley,AM Fernando,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,7.3,England,Sri Lanka,JM Bairstow,Z Crawley,AM Fernando,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,7.4,England,Sri Lanka,JM Bairstow,Z Crawley,AM Fernando,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,7.5,England,Sri Lanka,JM Bairstow,Z Crawley,AM Fernando,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,7.6,England,Sri Lanka,JM Bairstow,Z Crawley,AM Fernando,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,8.1,England,Sri Lanka,JM Bairstow,Z Crawley,L Embuldeniya,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,8.2,England,Sri Lanka,Z Crawley,JM Bairstow,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,8.3,England,Sri Lanka,Z Crawley,JM Bairstow,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,8.4,England,Sri Lanka,Z Crawley,JM Bairstow,L Embuldeniya,0,0,,,,,,caught,Z Crawley,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,8.5,England,Sri Lanka,JM Bairstow,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,8.6,England,Sri Lanka,JM Bairstow,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,9.1,England,Sri Lanka,JE Root,JM Bairstow,PWH de Silva,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,9.2,England,Sri Lanka,JE Root,JM Bairstow,PWH de Silva,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,9.3,England,Sri Lanka,JE Root,JM Bairstow,PWH de Silva,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,9.4,England,Sri Lanka,JE Root,JM Bairstow,PWH de Silva,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,9.5,England,Sri Lanka,JE Root,JM Bairstow,PWH de Silva,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,9.6,England,Sri Lanka,JM Bairstow,JE Root,PWH de Silva,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,10.1,England,Sri Lanka,JE Root,JM Bairstow,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,10.2,England,Sri Lanka,JE Root,JM Bairstow,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,10.3,England,Sri Lanka,JE Root,JM Bairstow,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,10.4,England,Sri Lanka,JE Root,JM Bairstow,L Embuldeniya,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,10.5,England,Sri Lanka,JE Root,JM Bairstow,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,10.6,England,Sri Lanka,JE Root,JM Bairstow,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,11.1,England,Sri Lanka,JM Bairstow,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,11.2,England,Sri Lanka,JM Bairstow,JE Root,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,11.3,England,Sri Lanka,JM Bairstow,JE Root,MDK Perera,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,11.4,England,Sri Lanka,JE Root,JM Bairstow,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,11.5,England,Sri Lanka,JE Root,JM Bairstow,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,11.6,England,Sri Lanka,JE Root,JM Bairstow,MDK Perera,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,12.1,England,Sri Lanka,JM Bairstow,JE Root,L Embuldeniya,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,12.2,England,Sri Lanka,JM Bairstow,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,2,12.3,England,Sri Lanka,JM Bairstow,JE Root,L Embuldeniya,3,0,,,,,,,,,
