match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225265,2006,2006-05-25,Edgbaston,2,70.3,England,Sri Lanka,KP Pietersen,A Flintoff,WPUJC Vaas,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,70.4,England,Sri Lanka,A Flintoff,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,70.5,England,Sri Lanka,A Flintoff,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,70.6,England,Sri Lanka,A Flintoff,KP Pietersen,WPUJC Vaas,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,71.1,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,4,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,71.2,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,4,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,71.3,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,4,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,71.4,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,71.5,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,71.6,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,72.1,England,Sri Lanka,A Flintoff,KP Pietersen,SL Malinga,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,72.2,England,Sri Lanka,A Flintoff,KP Pietersen,SL Malinga,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,72.3,England,Sri Lanka,KP Pietersen,A Flintoff,SL Malinga,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,72.4,England,Sri Lanka,KP Pietersen,A Flintoff,SL Malinga,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,72.5,England,Sri Lanka,KP Pietersen,A Flintoff,SL Malinga,1,1,,1,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,72.6,England,Sri Lanka,A Flintoff,KP Pietersen,SL Malinga,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,72.7,England,Sri Lanka,KP Pietersen,A Flintoff,SL Malinga,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,73.1,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,73.2,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,73.3,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,6,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,73.4,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,73.5,England,Sri Lanka,KP Pietersen,A Flintoff,M Muralitharan,0,0,,,,,,lbw,KP Pietersen,,
225265,2006,2006-05-25,Edgbaston,2,73.6,England,Sri Lanka,GO Jones,A Flintoff,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,74.1,England,Sri Lanka,A Flintoff,GO Jones,SL Malinga,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,74.2,England,Sri Lanka,A Flintoff,GO Jones,SL Malinga,0,0,,,,,,bowled,A Flintoff,,
225265,2006,2006-05-25,Edgbaston,2,74.3,England,Sri Lanka,LE Plunkett,GO Jones,SL Malinga,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,74.4,England,Sri Lanka,LE Plunkett,GO Jones,SL Malinga,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,74.5,England,Sri Lanka,LE Plunkett,GO Jones,SL Malinga,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,74.6,England,Sri Lanka,LE Plunkett,GO Jones,SL Malinga,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,75.1,England,Sri Lanka,GO Jones,LE Plunkett,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,75.2,England,Sri Lanka,GO Jones,LE Plunkett,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,75.3,England,Sri Lanka,GO Jones,LE Plunkett,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,75.4,England,Sri Lanka,GO Jones,LE Plunkett,M Muralitharan,3,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,75.5,England,Sri Lanka,LE Plunkett,GO Jones,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,75.6,England,Sri Lanka,LE Plunkett,GO Jones,M Muralitharan,0,0,,,,,,caught,LE Plunkett,,
225265,2006,2006-05-25,Edgbaston,2,76.1,England,Sri Lanka,GO Jones,SI Mahmood,SL Malinga,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,76.2,England,Sri Lanka,GO Jones,SI Mahmood,SL Malinga,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,76.3,England,Sri Lanka,GO Jones,SI Mahmood,SL Malinga,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,76.4,England,Sri Lanka,GO Jones,SI Mahmood,SL Malinga,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,76.5,England,Sri Lanka,GO Jones,SI Mahmood,SL Malinga,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,76.6,England,Sri Lanka,GO Jones,SI Mahmood,SL Malinga,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,77.1,England,Sri Lanka,GO Jones,SI Mahmood,M Muralitharan,0,0,,,,,,caught,GO Jones,,
225265,2006,2006-05-25,Edgbaston,2,77.2,England,Sri Lanka,MS Panesar,SI Mahmood,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,77.3,England,Sri Lanka,MS Panesar,SI Mahmood,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,77.4,England,Sri Lanka,MS Panesar,SI Mahmood,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,77.5,England,Sri Lanka,MS Panesar,SI Mahmood,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,77.6,England,Sri Lanka,MS Panesar,SI Mahmood,M Muralitharan,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,78.1,England,Sri Lanka,SI Mahmood,MS Panesar,SL Malinga,0,1,,,,1,,,,,
225265,2006,2006-05-25,Edgbaston,2,78.2,England,Sri Lanka,MS Panesar,SI Mahmood,SL Malinga,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,2,78.3,England,Sri Lanka,MS Panesar,SI Mahmood,SL Malinga,0,0,,,,,,lbw,MS Panesar,,
225265,2006,2006-05-25,Edgbaston,3,0.1,Sri Lanka,England,MG Vandort,WU Tharanga,MJ Hoggard,0,1,,1,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,0.2,Sri Lanka,England,MG Vandort,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,0.3,Sri Lanka,England,MG Vandort,WU Tharanga,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,0.4,Sri Lanka,England,MG Vandort,WU Tharanga,MJ Hoggard,0,1,,,,1,,,,,
225265,2006,2006-05-25,Edgbaston,3,0.5,Sri Lanka,England,WU Tharanga,MG Vandort,MJ Hoggard,0,0,,,,,,caught,WU Tharanga,,
225265,2006,2006-05-25,Edgbaston,3,0.6,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,4,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,0.7,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,1.1,Sri Lanka,England,MG Vandort,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,1.2,Sri Lanka,England,MG Vandort,KC Sangakkara,A Flintoff,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,1.3,Sri Lanka,England,KC Sangakkara,MG Vandort,A Flintoff,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,1.4,Sri Lanka,England,KC Sangakkara,MG Vandort,A Flintoff,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,1.5,Sri Lanka,England,KC Sangakkara,MG Vandort,A Flintoff,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,1.6,Sri Lanka,England,MG Vandort,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,2.1,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,4,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,2.2,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,2.3,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,2.4,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,2.5,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,2.6,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,3.1,Sri Lanka,England,MG Vandort,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,3.2,Sri Lanka,England,MG Vandort,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,3.3,Sri Lanka,England,MG Vandort,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,3.4,Sri Lanka,England,MG Vandort,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,3.5,Sri Lanka,England,MG Vandort,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,3.6,Sri Lanka,England,MG Vandort,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,4.1,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,4.2,Sri Lanka,England,MG Vandort,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,4.3,Sri Lanka,England,MG Vandort,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,4.4,Sri Lanka,England,MG Vandort,KC Sangakkara,MJ Hoggard,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,4.5,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,4.6,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,5.1,Sri Lanka,England,MG Vandort,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,5.2,Sri Lanka,England,MG Vandort,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,5.3,Sri Lanka,England,MG Vandort,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,5.4,Sri Lanka,England,MG Vandort,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,5.5,Sri Lanka,England,MG Vandort,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,5.6,Sri Lanka,England,MG Vandort,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,6.1,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,6.2,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,6.3,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,6.4,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,1,,,,1,,,,,
225265,2006,2006-05-25,Edgbaston,3,6.5,Sri Lanka,England,MG Vandort,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,6.6,Sri Lanka,England,MG Vandort,KC Sangakkara,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,7.1,Sri Lanka,England,KC Sangakkara,MG Vandort,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,7.2,Sri Lanka,England,KC Sangakkara,MG Vandort,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,7.3,Sri Lanka,England,KC Sangakkara,MG Vandort,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,7.4,Sri Lanka,England,KC Sangakkara,MG Vandort,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,7.5,Sri Lanka,England,KC Sangakkara,MG Vandort,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,7.6,Sri Lanka,England,KC Sangakkara,MG Vandort,LE Plunkett,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,8.1,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,8.2,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,8.3,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,8.4,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,8.5,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,8.6,Sri Lanka,England,KC Sangakkara,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,9.1,Sri Lanka,England,MG Vandort,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,9.2,Sri Lanka,England,MG Vandort,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,9.3,Sri Lanka,England,MG Vandort,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,9.4,Sri Lanka,England,MG Vandort,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,9.5,Sri Lanka,England,MG Vandort,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,9.6,Sri Lanka,England,MG Vandort,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,10.1,Sri Lanka,England,KC Sangakkara,MG Vandort,A Flintoff,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,10.2,Sri Lanka,England,MG Vandort,KC Sangakkara,A Flintoff,4,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,10.3,Sri Lanka,England,MG Vandort,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,10.4,Sri Lanka,England,MG Vandort,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,10.5,Sri Lanka,England,MG Vandort,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,10.6,Sri Lanka,England,MG Vandort,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,11.1,Sri Lanka,England,KC Sangakkara,MG Vandort,LE Plunkett,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,11.2,Sri Lanka,England,MG Vandort,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,11.3,Sri Lanka,England,MG Vandort,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,11.4,Sri Lanka,England,MG Vandort,KC Sangakkara,LE Plunkett,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,11.5,Sri Lanka,England,KC Sangakkara,MG Vandort,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,11.6,Sri Lanka,England,KC Sangakkara,MG Vandort,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,12.1,Sri Lanka,England,MG Vandort,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,12.2,Sri Lanka,England,MG Vandort,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,12.3,Sri Lanka,England,MG Vandort,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,12.4,Sri Lanka,England,MG Vandort,KC Sangakkara,A Flintoff,4,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,12.5,Sri Lanka,England,MG Vandort,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,12.6,Sri Lanka,England,MG Vandort,KC Sangakkara,A Flintoff,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,13.1,Sri Lanka,England,KC Sangakkara,MG Vandort,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,13.2,Sri Lanka,England,KC Sangakkara,MG Vandort,LE Plunkett,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,13.3,Sri Lanka,England,MG Vandort,KC Sangakkara,LE Plunkett,2,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,13.4,Sri Lanka,England,MG Vandort,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,13.5,Sri Lanka,England,MG Vandort,KC Sangakkara,LE Plunkett,4,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,13.6,Sri Lanka,England,MG Vandort,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,14.1,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,4,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,14.2,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,14.3,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,14.4,Sri Lanka,England,KC Sangakkara,MG Vandort,MS Panesar,0,0,,,,,,caught,KC Sangakkara,,
225265,2006,2006-05-25,Edgbaston,3,14.5,Sri Lanka,England,DPMD Jayawardene,MG Vandort,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,14.6,Sri Lanka,England,DPMD Jayawardene,MG Vandort,MS Panesar,4,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,15.1,Sri Lanka,England,MG Vandort,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,15.2,Sri Lanka,England,MG Vandort,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,15.3,Sri Lanka,England,MG Vandort,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,15.4,Sri Lanka,England,MG Vandort,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,15.5,Sri Lanka,England,MG Vandort,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,15.6,Sri Lanka,England,MG Vandort,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,16.1,Sri Lanka,England,DPMD Jayawardene,MG Vandort,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,16.2,Sri Lanka,England,DPMD Jayawardene,MG Vandort,MS Panesar,1,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,16.3,Sri Lanka,England,MG Vandort,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,16.4,Sri Lanka,England,MG Vandort,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,16.5,Sri Lanka,England,MG Vandort,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,16.6,Sri Lanka,England,MG Vandort,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,17.1,Sri Lanka,England,DPMD Jayawardene,MG Vandort,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,17.2,Sri Lanka,England,DPMD Jayawardene,MG Vandort,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,17.3,Sri Lanka,England,DPMD Jayawardene,MG Vandort,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,17.4,Sri Lanka,England,DPMD Jayawardene,MG Vandort,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,17.5,Sri Lanka,England,DPMD Jayawardene,MG Vandort,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,17.6,Sri Lanka,England,DPMD Jayawardene,MG Vandort,LE Plunkett,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,18.1,Sri Lanka,England,MG Vandort,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,18.2,Sri Lanka,England,MG Vandort,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,18.3,Sri Lanka,England,MG Vandort,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,18.4,Sri Lanka,England,MG Vandort,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,18.5,Sri Lanka,England,MG Vandort,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,18.6,Sri Lanka,England,MG Vandort,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,19.1,Sri Lanka,England,DPMD Jayawardene,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,19.2,Sri Lanka,England,DPMD Jayawardene,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,19.3,Sri Lanka,England,DPMD Jayawardene,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,19.4,Sri Lanka,England,DPMD Jayawardene,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,19.5,Sri Lanka,England,DPMD Jayawardene,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,19.6,Sri Lanka,England,DPMD Jayawardene,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,20.1,Sri Lanka,England,MG Vandort,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,20.2,Sri Lanka,England,MG Vandort,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,20.3,Sri Lanka,England,MG Vandort,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,20.4,Sri Lanka,England,MG Vandort,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,20.5,Sri Lanka,England,MG Vandort,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,20.6,Sri Lanka,England,MG Vandort,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,21.1,Sri Lanka,England,DPMD Jayawardene,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,21.2,Sri Lanka,England,DPMD Jayawardene,MG Vandort,MJ Hoggard,0,0,,,,,,lbw,DPMD Jayawardene,,
225265,2006,2006-05-25,Edgbaston,3,21.3,Sri Lanka,England,TT Samaraweera,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,21.4,Sri Lanka,England,TT Samaraweera,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,21.5,Sri Lanka,England,TT Samaraweera,MG Vandort,MJ Hoggard,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,21.6,Sri Lanka,England,TT Samaraweera,MG Vandort,MJ Hoggard,2,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,22.1,Sri Lanka,England,MG Vandort,TT Samaraweera,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,22.2,Sri Lanka,England,MG Vandort,TT Samaraweera,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,22.3,Sri Lanka,England,MG Vandort,TT Samaraweera,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,22.4,Sri Lanka,England,MG Vandort,TT Samaraweera,MS Panesar,2,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,22.5,Sri Lanka,England,MG Vandort,TT Samaraweera,MS Panesar,0,0,,,,,,,,,
225265,2006,2006-05-25,Edgbaston,3,22.6,Sri Lanka,England,MG Vandort,TT Samaraweera,MS Panesar,0,0,,,,,,,,,
