match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225258,2006,2006-08-17,Kennington Oval,2,69.1,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,69.2,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,MJ Hoggard,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,69.3,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,MJ Hoggard,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,69.4,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,69.5,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,MJ Hoggard,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,69.6,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,MJ Hoggard,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,70.1,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,SI Mahmood,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,70.2,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,SI Mahmood,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,70.3,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,SI Mahmood,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,70.4,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,SI Mahmood,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,70.5,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,SI Mahmood,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,70.6,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,SI Mahmood,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,71.1,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,71.2,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,71.3,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,MJ Hoggard,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,71.4,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,71.5,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,71.6,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,72.1,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,SI Mahmood,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,72.2,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,SI Mahmood,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,72.3,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,SI Mahmood,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,72.4,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,SI Mahmood,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,72.5,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,SI Mahmood,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,72.6,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,SI Mahmood,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,73.1,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,PD Collingwood,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,73.2,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,PD Collingwood,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,73.3,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,PD Collingwood,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,73.4,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,PD Collingwood,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,73.5,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,PD Collingwood,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,73.6,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,PD Collingwood,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,74.1,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,MS Panesar,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,74.2,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,MS Panesar,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,74.3,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,MS Panesar,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,74.4,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,MS Panesar,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,74.5,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,MS Panesar,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,74.6,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,MS Panesar,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,75.1,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,PD Collingwood,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,75.2,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,PD Collingwood,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,75.3,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,PD Collingwood,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,75.4,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,PD Collingwood,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,75.5,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,PD Collingwood,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,75.6,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,PD Collingwood,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,76.1,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,MS Panesar,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,76.2,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,MS Panesar,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,76.3,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,MS Panesar,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,76.4,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,MS Panesar,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,76.5,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,MS Panesar,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,76.6,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,MS Panesar,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,77.1,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,KP Pietersen,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,77.2,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,KP Pietersen,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,77.3,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,KP Pietersen,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,77.4,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,KP Pietersen,2,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,77.5,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,KP Pietersen,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,77.6,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,KP Pietersen,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,78.1,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,MS Panesar,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,78.2,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,MS Panesar,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,78.3,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,MS Panesar,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,78.4,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,MS Panesar,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,78.5,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,MS Panesar,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,78.6,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,MS Panesar,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,79.1,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,KP Pietersen,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,79.2,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,KP Pietersen,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,79.3,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,KP Pietersen,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,79.4,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,KP Pietersen,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,79.5,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,KP Pietersen,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,79.6,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,KP Pietersen,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,80.1,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,caught,Mohammad Hafeez,,
225258,2006,2006-08-17,Kennington Oval,2,80.2,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,80.3,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,80.4,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,2,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,80.5,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,80.6,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,81.1,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,81.2,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,81.3,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,81.4,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,0,5,5,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,81.5,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,81.6,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,81.7,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,82.1,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,82.2,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,82.3,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,82.4,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,82.5,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,82.6,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,83.1,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,83.2,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,83.3,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,83.4,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,83.5,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,83.6,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,84.1,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,84.2,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,84.3,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,84.4,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,84.5,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,0,1,,1,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,84.6,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,84.7,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,85.1,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,85.2,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,85.3,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,85.4,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,85.5,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,85.6,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,86.1,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,86.2,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,86.3,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,86.4,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,86.5,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,86.6,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,87.1,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,87.2,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,87.3,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,87.4,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,87.5,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,87.6,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,88.1,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,88.2,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,88.3,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,88.4,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,88.5,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,88.6,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,89.1,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,89.2,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,89.3,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,89.4,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,89.5,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,89.6,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,90.1,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,90.2,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,90.3,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,90.4,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,90.5,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,90.6,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,91.1,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,91.2,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,91.3,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,91.4,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,91.5,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,91.6,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,92.1,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,92.2,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,92.3,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,92.4,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,92.5,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,92.6,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,93.1,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,93.2,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,1,,,,1,,,,,
225258,2006,2006-08-17,Kennington Oval,2,93.3,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,93.4,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,93.5,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,93.6,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,94.1,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,94.2,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,94.3,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,94.4,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,0,1,,1,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,94.5,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,94.6,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,94.7,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,95.1,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,95.2,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,95.3,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,95.4,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,95.5,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,95.6,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,96.1,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,96.2,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,96.3,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,MJ Hoggard,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,96.4,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,96.5,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,96.6,Pakistan,England,Mohammad Yousuf,Inzamam-ul-Haq,MJ Hoggard,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,97.1,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,97.2,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,97.3,Pakistan,England,Inzamam-ul-Haq,Mohammad Yousuf,SJ Harmison,0,0,,,,,,,,,
