match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,3.5,West Indies,Zimbabwe,KOA Powell,CH Gayle,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,3.6,West Indies,Zimbabwe,KOA Powell,CH Gayle,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,4.1,West Indies,Zimbabwe,CH Gayle,KOA Powell,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,4.2,West Indies,Zimbabwe,CH Gayle,KOA Powell,KM Jarvis,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,4.3,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,4.4,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,4.5,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,4.6,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,5.1,West Indies,Zimbabwe,CH Gayle,KOA Powell,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,5.2,West Indies,Zimbabwe,CH Gayle,KOA Powell,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,5.3,West Indies,Zimbabwe,CH Gayle,KOA Powell,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,5.4,West Indies,Zimbabwe,CH Gayle,KOA Powell,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,5.5,West Indies,Zimbabwe,CH Gayle,KOA Powell,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,5.6,West Indies,Zimbabwe,CH Gayle,KOA Powell,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,6.1,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,6.2,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,6.3,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,6.4,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,6.5,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,6.6,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,0,0,,,,,,lbw,KOA Powell,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,6.7,West Indies,Zimbabwe,KAJ Roach,CH Gayle,KM Jarvis,0,0,,,,,,lbw,KAJ Roach,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,7.1,West Indies,Zimbabwe,CH Gayle,DM Bravo,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,7.2,West Indies,Zimbabwe,CH Gayle,DM Bravo,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,7.3,West Indies,Zimbabwe,CH Gayle,DM Bravo,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,7.4,West Indies,Zimbabwe,CH Gayle,DM Bravo,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,7.5,West Indies,Zimbabwe,CH Gayle,DM Bravo,TL Chatara,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,7.6,West Indies,Zimbabwe,CH Gayle,DM Bravo,TL Chatara,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,8.1,West Indies,Zimbabwe,DM Bravo,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,8.2,West Indies,Zimbabwe,DM Bravo,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,8.3,West Indies,Zimbabwe,DM Bravo,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,8.4,West Indies,Zimbabwe,DM Bravo,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,8.5,West Indies,Zimbabwe,DM Bravo,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,8.6,West Indies,Zimbabwe,DM Bravo,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,9.1,West Indies,Zimbabwe,CH Gayle,DM Bravo,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,9.2,West Indies,Zimbabwe,CH Gayle,DM Bravo,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,9.3,West Indies,Zimbabwe,CH Gayle,DM Bravo,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,9.4,West Indies,Zimbabwe,CH Gayle,DM Bravo,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,9.5,West Indies,Zimbabwe,CH Gayle,DM Bravo,AG Cremer,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,9.6,West Indies,Zimbabwe,DM Bravo,CH Gayle,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,10.1,West Indies,Zimbabwe,CH Gayle,DM Bravo,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,10.2,West Indies,Zimbabwe,CH Gayle,DM Bravo,KM Jarvis,0,1,1,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,10.3,West Indies,Zimbabwe,CH Gayle,DM Bravo,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,10.4,West Indies,Zimbabwe,CH Gayle,DM Bravo,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,10.5,West Indies,Zimbabwe,CH Gayle,DM Bravo,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,10.6,West Indies,Zimbabwe,CH Gayle,DM Bravo,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,10.7,West Indies,Zimbabwe,CH Gayle,DM Bravo,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,11.1,West Indies,Zimbabwe,DM Bravo,CH Gayle,TL Chatara,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,11.2,West Indies,Zimbabwe,CH Gayle,DM Bravo,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,11.3,West Indies,Zimbabwe,CH Gayle,DM Bravo,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,11.4,West Indies,Zimbabwe,CH Gayle,DM Bravo,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,11.5,West Indies,Zimbabwe,CH Gayle,DM Bravo,TL Chatara,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,11.6,West Indies,Zimbabwe,CH Gayle,DM Bravo,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,12.1,West Indies,Zimbabwe,DM Bravo,CH Gayle,KM Jarvis,0,4,,,4,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,12.2,West Indies,Zimbabwe,DM Bravo,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,12.3,West Indies,Zimbabwe,DM Bravo,CH Gayle,KM Jarvis,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,12.4,West Indies,Zimbabwe,CH Gayle,DM Bravo,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,12.5,West Indies,Zimbabwe,CH Gayle,DM Bravo,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,12.6,West Indies,Zimbabwe,CH Gayle,DM Bravo,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,13.1,West Indies,Zimbabwe,DM Bravo,CH Gayle,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,13.2,West Indies,Zimbabwe,DM Bravo,CH Gayle,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,13.3,West Indies,Zimbabwe,DM Bravo,CH Gayle,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,13.4,West Indies,Zimbabwe,DM Bravo,CH Gayle,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,13.5,West Indies,Zimbabwe,DM Bravo,CH Gayle,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,13.6,West Indies,Zimbabwe,DM Bravo,CH Gayle,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,14.1,West Indies,Zimbabwe,CH Gayle,DM Bravo,KM Jarvis,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,14.2,West Indies,Zimbabwe,CH Gayle,DM Bravo,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,14.3,West Indies,Zimbabwe,CH Gayle,DM Bravo,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,14.4,West Indies,Zimbabwe,CH Gayle,DM Bravo,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,14.5,West Indies,Zimbabwe,CH Gayle,DM Bravo,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,14.6,West Indies,Zimbabwe,CH Gayle,DM Bravo,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,15.1,West Indies,Zimbabwe,DM Bravo,CH Gayle,TL Chatara,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,15.2,West Indies,Zimbabwe,DM Bravo,CH Gayle,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,15.3,West Indies,Zimbabwe,DM Bravo,CH Gayle,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,15.4,West Indies,Zimbabwe,DM Bravo,CH Gayle,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,15.5,West Indies,Zimbabwe,DM Bravo,CH Gayle,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,15.6,West Indies,Zimbabwe,DM Bravo,CH Gayle,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,16.1,West Indies,Zimbabwe,CH Gayle,DM Bravo,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,16.2,West Indies,Zimbabwe,CH Gayle,DM Bravo,KM Jarvis,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,16.3,West Indies,Zimbabwe,DM Bravo,CH Gayle,KM Jarvis,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,16.4,West Indies,Zimbabwe,DM Bravo,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,16.5,West Indies,Zimbabwe,DM Bravo,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,16.6,West Indies,Zimbabwe,DM Bravo,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,17.1,West Indies,Zimbabwe,CH Gayle,DM Bravo,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,17.2,West Indies,Zimbabwe,CH Gayle,DM Bravo,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,17.3,West Indies,Zimbabwe,CH Gayle,DM Bravo,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,17.4,West Indies,Zimbabwe,CH Gayle,DM Bravo,TL Chatara,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,17.5,West Indies,Zimbabwe,DM Bravo,CH Gayle,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,17.6,West Indies,Zimbabwe,DM Bravo,CH Gayle,TL Chatara,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,18.1,West Indies,Zimbabwe,DM Bravo,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,18.2,West Indies,Zimbabwe,DM Bravo,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,18.3,West Indies,Zimbabwe,DM Bravo,CH Gayle,KM Jarvis,0,0,,,,,,caught,DM Bravo,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,18.4,West Indies,Zimbabwe,MN Samuels,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,18.5,West Indies,Zimbabwe,MN Samuels,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,18.6,West Indies,Zimbabwe,MN Samuels,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,19.1,West Indies,Zimbabwe,CH Gayle,MN Samuels,AG Cremer,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,19.2,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,19.3,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,19.4,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,19.5,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,19.6,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,20.1,West Indies,Zimbabwe,CH Gayle,MN Samuels,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,20.2,West Indies,Zimbabwe,CH Gayle,MN Samuels,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,20.3,West Indies,Zimbabwe,CH Gayle,MN Samuels,KM Jarvis,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,20.4,West Indies,Zimbabwe,CH Gayle,MN Samuels,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,20.5,West Indies,Zimbabwe,CH Gayle,MN Samuels,KM Jarvis,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,20.6,West Indies,Zimbabwe,CH Gayle,MN Samuels,KM Jarvis,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,21.1,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,21.2,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,21.3,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,21.4,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,21.5,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,21.6,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,22.1,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,22.2,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,0,2,,,,2,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,22.3,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,22.4,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,22.5,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,22.6,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,23.1,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,23.2,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,23.3,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,23.4,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,23.5,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,23.6,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,24.1,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,24.2,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,24.3,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,24.4,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,24.5,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,24.6,West Indies,Zimbabwe,MN Samuels,CH Gayle,TL Chatara,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,25.1,West Indies,Zimbabwe,CH Gayle,MN Samuels,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,25.2,West Indies,Zimbabwe,CH Gayle,MN Samuels,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,25.3,West Indies,Zimbabwe,CH Gayle,MN Samuels,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,25.4,West Indies,Zimbabwe,CH Gayle,MN Samuels,AG Cremer,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,25.5,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,25.6,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,26.1,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,0,0,,,,,,caught,CH Gayle,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,26.2,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,26.3,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,26.4,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,TL Chatara,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,26.5,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,26.6,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,27.1,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,AG Cremer,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,27.2,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,27.3,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,27.4,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,AG Cremer,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,27.5,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,27.6,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,AG Cremer,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,28.1,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,TL Chatara,3,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,28.2,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,28.3,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,28.4,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,TL Chatara,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,28.5,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,28.6,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,TL Chatara,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,29.1,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,AG Cremer,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,29.2,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,29.3,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,AG Cremer,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,29.4,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,AG Cremer,6,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,29.5,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,AG Cremer,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,29.6,West Indies,Zimbabwe,S Chanderpaul,MN Samuels,AG Cremer,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,30.1,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,30.2,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",2,30.3,West Indies,Zimbabwe,MN Samuels,S Chanderpaul,H Masakadza,0,0,,,,,,,,,
