match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152848,2019,2019-08-22,Headingley,3,24.3,Australia,England,M Labuschagne,TM Head,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,24.4,Australia,England,M Labuschagne,TM Head,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,24.5,Australia,England,M Labuschagne,TM Head,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,24.6,Australia,England,M Labuschagne,TM Head,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,25.1,Australia,England,TM Head,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,25.2,Australia,England,TM Head,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,25.3,Australia,England,TM Head,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,25.4,Australia,England,TM Head,M Labuschagne,MJ Leach,3,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,25.5,Australia,England,M Labuschagne,TM Head,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,25.6,Australia,England,M Labuschagne,TM Head,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,26.1,Australia,England,TM Head,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,26.2,Australia,England,TM Head,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,26.3,Australia,England,TM Head,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,26.4,Australia,England,TM Head,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,26.5,Australia,England,TM Head,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,26.6,Australia,England,TM Head,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,27.1,Australia,England,M Labuschagne,TM Head,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,27.2,Australia,England,M Labuschagne,TM Head,MJ Leach,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,27.3,Australia,England,TM Head,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,27.4,Australia,England,TM Head,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,27.5,Australia,England,TM Head,M Labuschagne,MJ Leach,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,27.6,Australia,England,M Labuschagne,TM Head,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,28.1,Australia,England,TM Head,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,28.2,Australia,England,TM Head,M Labuschagne,BA Stokes,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,28.3,Australia,England,M Labuschagne,TM Head,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,28.4,Australia,England,M Labuschagne,TM Head,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,28.5,Australia,England,M Labuschagne,TM Head,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,28.6,Australia,England,M Labuschagne,TM Head,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,29.1,Australia,England,TM Head,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,29.2,Australia,England,TM Head,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,29.3,Australia,England,TM Head,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,29.4,Australia,England,TM Head,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,29.5,Australia,England,TM Head,M Labuschagne,MJ Leach,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,29.6,Australia,England,M Labuschagne,TM Head,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,30.1,Australia,England,TM Head,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,30.2,Australia,England,TM Head,M Labuschagne,BA Stokes,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,30.3,Australia,England,M Labuschagne,TM Head,BA Stokes,2,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,30.4,Australia,England,M Labuschagne,TM Head,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,30.5,Australia,England,M Labuschagne,TM Head,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,30.6,Australia,England,M Labuschagne,TM Head,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,31.1,Australia,England,TM Head,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,31.2,Australia,England,TM Head,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,31.3,Australia,England,TM Head,M Labuschagne,MJ Leach,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,31.4,Australia,England,M Labuschagne,TM Head,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,31.5,Australia,England,M Labuschagne,TM Head,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,31.6,Australia,England,M Labuschagne,TM Head,MJ Leach,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,32.1,Australia,England,TM Head,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,32.2,Australia,England,TM Head,M Labuschagne,BA Stokes,0,0,,,,,,bowled,TM Head,,
1152848,2019,2019-08-22,Headingley,3,32.3,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,32.4,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,32.5,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,32.6,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,33.1,Australia,England,M Labuschagne,MS Wade,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,33.2,Australia,England,M Labuschagne,MS Wade,MJ Leach,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,33.3,Australia,England,MS Wade,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,33.4,Australia,England,MS Wade,M Labuschagne,MJ Leach,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,33.5,Australia,England,MS Wade,M Labuschagne,MJ Leach,2,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,33.6,Australia,England,MS Wade,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,34.1,Australia,England,M Labuschagne,MS Wade,BA Stokes,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,34.2,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,34.3,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,34.4,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,34.5,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,34.6,Australia,England,MS Wade,M Labuschagne,BA Stokes,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,35.1,Australia,England,M Labuschagne,MS Wade,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,35.2,Australia,England,M Labuschagne,MS Wade,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,35.3,Australia,England,M Labuschagne,MS Wade,MJ Leach,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,35.4,Australia,England,MS Wade,M Labuschagne,MJ Leach,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,35.5,Australia,England,M Labuschagne,MS Wade,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,35.6,Australia,England,M Labuschagne,MS Wade,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,36.1,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,36.2,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,36.3,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,36.4,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,36.5,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,36.6,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,37.1,Australia,England,M Labuschagne,MS Wade,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,37.2,Australia,England,M Labuschagne,MS Wade,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,37.3,Australia,England,M Labuschagne,MS Wade,MJ Leach,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,37.4,Australia,England,MS Wade,M Labuschagne,MJ Leach,2,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,37.5,Australia,England,MS Wade,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,37.6,Australia,England,MS Wade,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,38.1,Australia,England,M Labuschagne,MS Wade,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,38.2,Australia,England,M Labuschagne,MS Wade,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,38.3,Australia,England,M Labuschagne,MS Wade,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,38.4,Australia,England,M Labuschagne,MS Wade,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,38.5,Australia,England,M Labuschagne,MS Wade,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,38.6,Australia,England,M Labuschagne,MS Wade,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,39.1,Australia,England,MS Wade,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,39.2,Australia,England,MS Wade,M Labuschagne,MJ Leach,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,39.3,Australia,England,MS Wade,M Labuschagne,MJ Leach,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,39.4,Australia,England,MS Wade,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,39.5,Australia,England,MS Wade,M Labuschagne,MJ Leach,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,39.6,Australia,England,M Labuschagne,MS Wade,MJ Leach,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,40.1,Australia,England,M Labuschagne,MS Wade,BA Stokes,2,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,40.2,Australia,England,M Labuschagne,MS Wade,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,40.3,Australia,England,M Labuschagne,MS Wade,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,40.4,Australia,England,M Labuschagne,MS Wade,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,40.5,Australia,England,M Labuschagne,MS Wade,BA Stokes,0,1,,1,,,,,,,
1152848,2019,2019-08-22,Headingley,3,40.6,Australia,England,M Labuschagne,MS Wade,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,40.7,Australia,England,M Labuschagne,MS Wade,BA Stokes,0,1,,,,1,,,,,
1152848,2019,2019-08-22,Headingley,3,41.1,Australia,England,M Labuschagne,MS Wade,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,41.2,Australia,England,M Labuschagne,MS Wade,CR Woakes,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,41.3,Australia,England,M Labuschagne,MS Wade,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,41.4,Australia,England,M Labuschagne,MS Wade,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,41.5,Australia,England,M Labuschagne,MS Wade,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,41.6,Australia,England,M Labuschagne,MS Wade,CR Woakes,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,42.1,Australia,England,M Labuschagne,MS Wade,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,42.2,Australia,England,M Labuschagne,MS Wade,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,42.3,Australia,England,M Labuschagne,MS Wade,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,42.4,Australia,England,M Labuschagne,MS Wade,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,42.5,Australia,England,M Labuschagne,MS Wade,BA Stokes,0,1,,1,,,,,,,
1152848,2019,2019-08-22,Headingley,3,42.6,Australia,England,M Labuschagne,MS Wade,BA Stokes,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,42.7,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,43.1,Australia,England,M Labuschagne,MS Wade,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,43.2,Australia,England,M Labuschagne,MS Wade,CR Woakes,2,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,43.3,Australia,England,M Labuschagne,MS Wade,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,43.4,Australia,England,M Labuschagne,MS Wade,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,43.5,Australia,England,M Labuschagne,MS Wade,CR Woakes,0,1,,,,1,,,,,
1152848,2019,2019-08-22,Headingley,3,43.6,Australia,England,MS Wade,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,44.1,Australia,England,M Labuschagne,MS Wade,BA Stokes,0,1,,1,,,,,,,
1152848,2019,2019-08-22,Headingley,3,44.2,Australia,England,M Labuschagne,MS Wade,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,44.3,Australia,England,M Labuschagne,MS Wade,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,44.4,Australia,England,M Labuschagne,MS Wade,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,44.5,Australia,England,M Labuschagne,MS Wade,BA Stokes,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,44.6,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,44.7,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,45.1,Australia,England,M Labuschagne,MS Wade,CR Woakes,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,45.2,Australia,England,MS Wade,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,45.3,Australia,England,MS Wade,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,45.4,Australia,England,MS Wade,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,45.5,Australia,England,MS Wade,M Labuschagne,CR Woakes,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,45.6,Australia,England,M Labuschagne,MS Wade,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,46.1,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,46.2,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,1,,1,,,,,,,
1152848,2019,2019-08-22,Headingley,3,46.3,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,46.4,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,46.5,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,46.6,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,46.7,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,47.1,Australia,England,M Labuschagne,MS Wade,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,47.2,Australia,England,M Labuschagne,MS Wade,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,47.3,Australia,England,M Labuschagne,MS Wade,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,47.4,Australia,England,M Labuschagne,MS Wade,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,47.5,Australia,England,M Labuschagne,MS Wade,CR Woakes,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,47.6,Australia,England,M Labuschagne,MS Wade,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,48.1,Australia,England,MS Wade,M Labuschagne,BA Stokes,2,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,48.2,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,48.3,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,48.4,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,48.5,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,48.6,Australia,England,MS Wade,M Labuschagne,BA Stokes,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,49.1,Australia,England,M Labuschagne,MS Wade,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,49.2,Australia,England,M Labuschagne,MS Wade,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,49.3,Australia,England,M Labuschagne,MS Wade,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,49.4,Australia,England,M Labuschagne,MS Wade,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,49.5,Australia,England,M Labuschagne,MS Wade,SCJ Broad,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,49.6,Australia,England,MS Wade,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,50.1,Australia,England,M Labuschagne,MS Wade,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,50.2,Australia,England,M Labuschagne,MS Wade,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,50.3,Australia,England,M Labuschagne,MS Wade,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,50.4,Australia,England,M Labuschagne,MS Wade,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,50.5,Australia,England,M Labuschagne,MS Wade,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,50.6,Australia,England,M Labuschagne,MS Wade,BA Stokes,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,51.1,Australia,England,M Labuschagne,MS Wade,SCJ Broad,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,51.2,Australia,England,MS Wade,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,51.3,Australia,England,MS Wade,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,51.4,Australia,England,MS Wade,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,51.5,Australia,England,MS Wade,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,51.6,Australia,England,MS Wade,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,52.1,Australia,England,M Labuschagne,MS Wade,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,52.2,Australia,England,M Labuschagne,MS Wade,BA Stokes,3,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,52.3,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,52.4,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,52.5,Australia,England,MS Wade,M Labuschagne,BA Stokes,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,52.6,Australia,England,MS Wade,M Labuschagne,BA Stokes,0,0,,,,,,caught,MS Wade,,
1152848,2019,2019-08-22,Headingley,3,53.1,Australia,England,M Labuschagne,TD Paine,SCJ Broad,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,53.2,Australia,England,TD Paine,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,53.3,Australia,England,TD Paine,M Labuschagne,SCJ Broad,0,0,,,,,,caught,TD Paine,,
1152848,2019,2019-08-22,Headingley,3,53.4,Australia,England,JL Pattinson,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,53.5,Australia,England,JL Pattinson,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,53.6,Australia,England,JL Pattinson,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,54.1,Australia,England,M Labuschagne,JL Pattinson,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,54.2,Australia,England,M Labuschagne,JL Pattinson,BA Stokes,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,54.3,Australia,England,JL Pattinson,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,54.4,Australia,England,JL Pattinson,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,54.5,Australia,England,JL Pattinson,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,54.6,Australia,England,JL Pattinson,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,55.1,Australia,England,M Labuschagne,JL Pattinson,SCJ Broad,2,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,55.2,Australia,England,M Labuschagne,JL Pattinson,SCJ Broad,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,55.3,Australia,England,JL Pattinson,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,55.4,Australia,England,JL Pattinson,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,55.5,Australia,England,JL Pattinson,M Labuschagne,SCJ Broad,2,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,55.6,Australia,England,JL Pattinson,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,56.1,Australia,England,M Labuschagne,JL Pattinson,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,56.2,Australia,England,M Labuschagne,JL Pattinson,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,56.3,Australia,England,M Labuschagne,JL Pattinson,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,56.4,Australia,England,M Labuschagne,JL Pattinson,BA Stokes,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,56.5,Australia,England,JL Pattinson,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,56.6,Australia,England,JL Pattinson,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,57.1,Australia,England,M Labuschagne,JL Pattinson,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,57.2,Australia,England,M Labuschagne,JL Pattinson,SCJ Broad,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,57.3,Australia,England,JL Pattinson,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,57.4,Australia,England,JL Pattinson,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,57.5,Australia,England,JL Pattinson,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,57.6,Australia,England,JL Pattinson,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,58.1,Australia,England,M Labuschagne,JL Pattinson,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,58.2,Australia,England,M Labuschagne,JL Pattinson,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,58.3,Australia,England,M Labuschagne,JL Pattinson,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,58.4,Australia,England,M Labuschagne,JL Pattinson,BA Stokes,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,58.5,Australia,England,JL Pattinson,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,3,58.6,Australia,England,JL Pattinson,M Labuschagne,BA Stokes,0,0,,,,,,,,,
