match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,77.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,77.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,78.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,78.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,78.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,78.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,78.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,78.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,79.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Shahadat Hossain,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,79.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,79.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,79.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,79.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Shahadat Hossain,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,79.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,80.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,80.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,80.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,80.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,80.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,80.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,81.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,81.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,81.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Shahadat Hossain,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,81.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Shahadat Hossain,0,1,,,,1,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,81.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,81.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,82.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,82.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,82.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,82.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,82.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,0,1,1,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,82.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,82.7,India,Bangladesh,SR Tendulkar,SC Ganguly,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,83.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Shahadat Hossain,2,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,83.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,83.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,83.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,83.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,83.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Shahadat Hossain,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,84.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,84.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,caught,SC Ganguly,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,84.3,India,Bangladesh,SR Tendulkar,MS Dhoni,Mashrafe Mortaza,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,84.4,India,Bangladesh,SR Tendulkar,MS Dhoni,Mashrafe Mortaza,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,84.5,India,Bangladesh,SR Tendulkar,MS Dhoni,Mashrafe Mortaza,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,84.6,India,Bangladesh,MS Dhoni,SR Tendulkar,Mashrafe Mortaza,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,85.1,India,Bangladesh,SR Tendulkar,MS Dhoni,Shahadat Hossain,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,85.2,India,Bangladesh,MS Dhoni,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,85.3,India,Bangladesh,MS Dhoni,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,85.4,India,Bangladesh,MS Dhoni,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,85.5,India,Bangladesh,MS Dhoni,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,85.6,India,Bangladesh,MS Dhoni,SR Tendulkar,Shahadat Hossain,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,86.1,India,Bangladesh,SR Tendulkar,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,86.2,India,Bangladesh,SR Tendulkar,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,86.3,India,Bangladesh,SR Tendulkar,MS Dhoni,Mashrafe Mortaza,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,86.4,India,Bangladesh,MS Dhoni,SR Tendulkar,Mashrafe Mortaza,0,1,,,1,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,86.5,India,Bangladesh,SR Tendulkar,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,86.6,India,Bangladesh,SR Tendulkar,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,87.1,India,Bangladesh,MS Dhoni,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,87.2,India,Bangladesh,MS Dhoni,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,87.3,India,Bangladesh,MS Dhoni,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,87.4,India,Bangladesh,MS Dhoni,SR Tendulkar,Shahadat Hossain,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,87.5,India,Bangladesh,SR Tendulkar,MS Dhoni,Shahadat Hossain,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,87.6,India,Bangladesh,MS Dhoni,SR Tendulkar,Shahadat Hossain,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,88.1,India,Bangladesh,SR Tendulkar,MS Dhoni,Mashrafe Mortaza,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,88.2,India,Bangladesh,MS Dhoni,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,88.3,India,Bangladesh,MS Dhoni,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,88.4,India,Bangladesh,MS Dhoni,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,88.5,India,Bangladesh,MS Dhoni,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,88.6,India,Bangladesh,MS Dhoni,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,89.1,India,Bangladesh,SR Tendulkar,MS Dhoni,Shahadat Hossain,0,1,,,,1,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,89.2,India,Bangladesh,MS Dhoni,SR Tendulkar,Shahadat Hossain,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,89.3,India,Bangladesh,MS Dhoni,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,89.4,India,Bangladesh,MS Dhoni,SR Tendulkar,Shahadat Hossain,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,89.5,India,Bangladesh,SR Tendulkar,MS Dhoni,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,89.6,India,Bangladesh,SR Tendulkar,MS Dhoni,Shahadat Hossain,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,90.1,India,Bangladesh,SR Tendulkar,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,90.2,India,Bangladesh,SR Tendulkar,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,90.3,India,Bangladesh,SR Tendulkar,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,90.4,India,Bangladesh,SR Tendulkar,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,90.5,India,Bangladesh,SR Tendulkar,MS Dhoni,Mashrafe Mortaza,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,90.6,India,Bangladesh,MS Dhoni,SR Tendulkar,Mashrafe Mortaza,2,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,91.1,India,Bangladesh,SR Tendulkar,MS Dhoni,Shahadat Hossain,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,91.2,India,Bangladesh,MS Dhoni,SR Tendulkar,Shahadat Hossain,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,91.3,India,Bangladesh,MS Dhoni,SR Tendulkar,Shahadat Hossain,2,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,91.4,India,Bangladesh,MS Dhoni,SR Tendulkar,Shahadat Hossain,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,91.5,India,Bangladesh,SR Tendulkar,MS Dhoni,Shahadat Hossain,0,0,,,,,,caught,SR Tendulkar,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,91.6,India,Bangladesh,MS Dhoni,RR Powar,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,92.1,India,Bangladesh,RR Powar,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,92.2,India,Bangladesh,RR Powar,MS Dhoni,Mashrafe Mortaza,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,92.3,India,Bangladesh,RR Powar,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,92.4,India,Bangladesh,RR Powar,MS Dhoni,Mashrafe Mortaza,2,1,,1,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,92.5,India,Bangladesh,RR Powar,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,92.6,India,Bangladesh,RR Powar,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,92.7,India,Bangladesh,RR Powar,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,93.1,India,Bangladesh,MS Dhoni,RR Powar,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,93.2,India,Bangladesh,MS Dhoni,RR Powar,Shahadat Hossain,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,93.3,India,Bangladesh,RR Powar,MS Dhoni,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,93.4,India,Bangladesh,RR Powar,MS Dhoni,Shahadat Hossain,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,93.5,India,Bangladesh,MS Dhoni,RR Powar,Shahadat Hossain,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,93.6,India,Bangladesh,MS Dhoni,RR Powar,Shahadat Hossain,2,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,94.1,India,Bangladesh,RR Powar,MS Dhoni,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,94.2,India,Bangladesh,RR Powar,MS Dhoni,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,94.3,India,Bangladesh,RR Powar,MS Dhoni,Mohammad Rafique,0,0,,,,,,bowled,RR Powar,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,94.4,India,Bangladesh,A Kumble,MS Dhoni,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,94.5,India,Bangladesh,A Kumble,MS Dhoni,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,94.6,India,Bangladesh,A Kumble,MS Dhoni,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,95.1,India,Bangladesh,MS Dhoni,A Kumble,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,95.2,India,Bangladesh,MS Dhoni,A Kumble,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,95.3,India,Bangladesh,MS Dhoni,A Kumble,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,95.4,India,Bangladesh,MS Dhoni,A Kumble,Enamul Haque jnr,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,95.5,India,Bangladesh,A Kumble,MS Dhoni,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,95.6,India,Bangladesh,A Kumble,MS Dhoni,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,96.1,India,Bangladesh,MS Dhoni,A Kumble,Mohammad Rafique,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,96.2,India,Bangladesh,A Kumble,MS Dhoni,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,96.3,India,Bangladesh,A Kumble,MS Dhoni,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,96.4,India,Bangladesh,A Kumble,MS Dhoni,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,96.5,India,Bangladesh,A Kumble,MS Dhoni,Mohammad Rafique,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,96.6,India,Bangladesh,MS Dhoni,A Kumble,Mohammad Rafique,0,0,,,,,,retired hurt,A Kumble,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,97.1,India,Bangladesh,Z Khan,MS Dhoni,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,97.2,India,Bangladesh,Z Khan,MS Dhoni,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,97.3,India,Bangladesh,Z Khan,MS Dhoni,Shahadat Hossain,0,0,,,,,,caught,Z Khan,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,97.4,India,Bangladesh,VRV Singh,MS Dhoni,Shahadat Hossain,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,97.5,India,Bangladesh,MS Dhoni,VRV Singh,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,97.6,India,Bangladesh,MS Dhoni,VRV Singh,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,98.1,India,Bangladesh,VRV Singh,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,98.2,India,Bangladesh,VRV Singh,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,98.3,India,Bangladesh,VRV Singh,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,98.4,India,Bangladesh,VRV Singh,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,98.5,India,Bangladesh,VRV Singh,MS Dhoni,Mashrafe Mortaza,0,2,,2,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,98.6,India,Bangladesh,MS Dhoni,VRV Singh,Mashrafe Mortaza,0,0,,,,,,caught,MS Dhoni,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,0.1,Bangladesh,India,Javed Omar,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,0.2,Bangladesh,India,Javed Omar,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,0.3,Bangladesh,India,Javed Omar,Shahriar Nafees,Z Khan,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,0.4,Bangladesh,India,Javed Omar,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,0.5,Bangladesh,India,Javed Omar,Shahriar Nafees,Z Khan,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,0.6,Bangladesh,India,Shahriar Nafees,Javed Omar,Z Khan,3,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,1.1,Bangladesh,India,Shahriar Nafees,Javed Omar,RP Singh,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,1.2,Bangladesh,India,Shahriar Nafees,Javed Omar,RP Singh,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,1.3,Bangladesh,India,Shahriar Nafees,Javed Omar,RP Singh,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,1.4,Bangladesh,India,Shahriar Nafees,Javed Omar,RP Singh,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,1.5,Bangladesh,India,Shahriar Nafees,Javed Omar,RP Singh,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,1.6,Bangladesh,India,Javed Omar,Shahriar Nafees,RP Singh,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,2.1,Bangladesh,India,Javed Omar,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,2.2,Bangladesh,India,Javed Omar,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,2.3,Bangladesh,India,Javed Omar,Shahriar Nafees,Z Khan,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,2.4,Bangladesh,India,Shahriar Nafees,Javed Omar,Z Khan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,2.5,Bangladesh,India,Shahriar Nafees,Javed Omar,Z Khan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,2.6,Bangladesh,India,Shahriar Nafees,Javed Omar,Z Khan,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,3.1,Bangladesh,India,Shahriar Nafees,Javed Omar,RP Singh,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,3.2,Bangladesh,India,Shahriar Nafees,Javed Omar,RP Singh,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,3.3,Bangladesh,India,Javed Omar,Shahriar Nafees,RP Singh,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,3.4,Bangladesh,India,Javed Omar,Shahriar Nafees,RP Singh,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,3.5,Bangladesh,India,Javed Omar,Shahriar Nafees,RP Singh,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,3.6,Bangladesh,India,Javed Omar,Shahriar Nafees,RP Singh,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,4.1,Bangladesh,India,Shahriar Nafees,Javed Omar,Z Khan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,4.2,Bangladesh,India,Shahriar Nafees,Javed Omar,Z Khan,2,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,4.3,Bangladesh,India,Shahriar Nafees,Javed Omar,Z Khan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,2,4.4,Bangladesh,India,Shahriar Nafees,Javed Omar,Z Khan,2,0,,,,,,,,,
