match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
300430,2007/08,2008-01-12,Basin Reserve,2,66.5,New Zealand,Bangladesh,SP Fleming,BB McCullum,Shahadat Hossain,1,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,66.6,New Zealand,Bangladesh,BB McCullum,SP Fleming,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,67.1,New Zealand,Bangladesh,SP Fleming,BB McCullum,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,67.2,New Zealand,Bangladesh,SP Fleming,BB McCullum,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,67.3,New Zealand,Bangladesh,SP Fleming,BB McCullum,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,67.4,New Zealand,Bangladesh,SP Fleming,BB McCullum,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,67.5,New Zealand,Bangladesh,SP Fleming,BB McCullum,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,67.6,New Zealand,Bangladesh,SP Fleming,BB McCullum,Shakib Al Hasan,2,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,68.1,New Zealand,Bangladesh,BB McCullum,SP Fleming,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,68.2,New Zealand,Bangladesh,BB McCullum,SP Fleming,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,68.3,New Zealand,Bangladesh,BB McCullum,SP Fleming,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,68.4,New Zealand,Bangladesh,BB McCullum,SP Fleming,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,68.5,New Zealand,Bangladesh,BB McCullum,SP Fleming,Shahadat Hossain,6,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,68.6,New Zealand,Bangladesh,BB McCullum,SP Fleming,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,69.1,New Zealand,Bangladesh,SP Fleming,BB McCullum,Shakib Al Hasan,1,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,69.2,New Zealand,Bangladesh,BB McCullum,SP Fleming,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,69.3,New Zealand,Bangladesh,BB McCullum,SP Fleming,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,69.4,New Zealand,Bangladesh,BB McCullum,SP Fleming,Shakib Al Hasan,1,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,69.5,New Zealand,Bangladesh,SP Fleming,BB McCullum,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,69.6,New Zealand,Bangladesh,SP Fleming,BB McCullum,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,70.1,New Zealand,Bangladesh,BB McCullum,SP Fleming,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,70.2,New Zealand,Bangladesh,BB McCullum,SP Fleming,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,70.3,New Zealand,Bangladesh,BB McCullum,SP Fleming,Shahadat Hossain,4,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,70.4,New Zealand,Bangladesh,BB McCullum,SP Fleming,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,70.5,New Zealand,Bangladesh,BB McCullum,SP Fleming,Shahadat Hossain,2,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,70.6,New Zealand,Bangladesh,BB McCullum,SP Fleming,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,71.1,New Zealand,Bangladesh,SP Fleming,BB McCullum,Shakib Al Hasan,0,0,,,,,,caught,SP Fleming,,
300430,2007/08,2008-01-12,Basin Reserve,2,71.2,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,71.3,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,71.4,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,71.5,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,71.6,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,72.1,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,72.2,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,72.3,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,72.4,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,72.5,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shahadat Hossain,0,1,,1,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,72.6,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,72.7,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,73.1,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,73.2,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,73.3,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,73.4,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,2,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,73.5,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,73.6,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,74.1,New Zealand,Bangladesh,DL Vettori,BB McCullum,Sajedul Islam,4,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,74.2,New Zealand,Bangladesh,DL Vettori,BB McCullum,Sajedul Islam,4,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,74.3,New Zealand,Bangladesh,DL Vettori,BB McCullum,Sajedul Islam,4,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,74.4,New Zealand,Bangladesh,DL Vettori,BB McCullum,Sajedul Islam,4,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,74.5,New Zealand,Bangladesh,DL Vettori,BB McCullum,Sajedul Islam,0,1,1,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,74.6,New Zealand,Bangladesh,DL Vettori,BB McCullum,Sajedul Islam,4,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,74.7,New Zealand,Bangladesh,DL Vettori,BB McCullum,Sajedul Islam,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,75.1,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,75.2,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,75.3,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,75.4,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,75.5,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,75.6,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,76.1,New Zealand,Bangladesh,DL Vettori,BB McCullum,Sajedul Islam,4,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,76.2,New Zealand,Bangladesh,DL Vettori,BB McCullum,Sajedul Islam,1,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,76.3,New Zealand,Bangladesh,BB McCullum,DL Vettori,Sajedul Islam,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,76.4,New Zealand,Bangladesh,BB McCullum,DL Vettori,Sajedul Islam,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,76.5,New Zealand,Bangladesh,BB McCullum,DL Vettori,Sajedul Islam,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,76.6,New Zealand,Bangladesh,BB McCullum,DL Vettori,Sajedul Islam,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,77.1,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shakib Al Hasan,1,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,77.2,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,1,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,77.3,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,77.4,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shakib Al Hasan,1,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,77.5,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,4,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,77.6,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,78.1,New Zealand,Bangladesh,DL Vettori,BB McCullum,Mohammad Ashraful,4,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,78.2,New Zealand,Bangladesh,DL Vettori,BB McCullum,Mohammad Ashraful,1,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,78.3,New Zealand,Bangladesh,BB McCullum,DL Vettori,Mohammad Ashraful,1,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,78.4,New Zealand,Bangladesh,DL Vettori,BB McCullum,Mohammad Ashraful,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,78.5,New Zealand,Bangladesh,DL Vettori,BB McCullum,Mohammad Ashraful,1,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,78.6,New Zealand,Bangladesh,BB McCullum,DL Vettori,Mohammad Ashraful,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,79.1,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,79.2,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,79.3,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,79.4,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shakib Al Hasan,4,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,79.5,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,79.6,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,80.1,New Zealand,Bangladesh,BB McCullum,DL Vettori,Mohammad Ashraful,4,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,80.2,New Zealand,Bangladesh,BB McCullum,DL Vettori,Mohammad Ashraful,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,80.3,New Zealand,Bangladesh,BB McCullum,DL Vettori,Mohammad Ashraful,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,80.4,New Zealand,Bangladesh,BB McCullum,DL Vettori,Mohammad Ashraful,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,80.5,New Zealand,Bangladesh,BB McCullum,DL Vettori,Mohammad Ashraful,1,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,80.6,New Zealand,Bangladesh,DL Vettori,BB McCullum,Mohammad Ashraful,4,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,81.1,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,81.2,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,1,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,81.3,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,81.4,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shakib Al Hasan,1,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,81.5,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,81.6,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,82.1,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shahadat Hossain,1,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,82.2,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,82.3,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shahadat Hossain,3,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,82.4,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shahadat Hossain,2,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,82.5,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,82.6,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shahadat Hossain,1,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,83.1,New Zealand,Bangladesh,DL Vettori,BB McCullum,Mashrafe Mortaza,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,83.2,New Zealand,Bangladesh,DL Vettori,BB McCullum,Mashrafe Mortaza,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,83.3,New Zealand,Bangladesh,DL Vettori,BB McCullum,Mashrafe Mortaza,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,83.4,New Zealand,Bangladesh,DL Vettori,BB McCullum,Mashrafe Mortaza,1,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,83.5,New Zealand,Bangladesh,BB McCullum,DL Vettori,Mashrafe Mortaza,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,83.6,New Zealand,Bangladesh,BB McCullum,DL Vettori,Mashrafe Mortaza,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,84.1,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,84.2,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,84.3,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,84.4,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,84.5,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shahadat Hossain,1,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,84.6,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,85.1,New Zealand,Bangladesh,DL Vettori,BB McCullum,Mashrafe Mortaza,0,1,,,,1,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,85.2,New Zealand,Bangladesh,BB McCullum,DL Vettori,Mashrafe Mortaza,4,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,85.3,New Zealand,Bangladesh,BB McCullum,DL Vettori,Mashrafe Mortaza,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,85.4,New Zealand,Bangladesh,BB McCullum,DL Vettori,Mashrafe Mortaza,4,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,85.5,New Zealand,Bangladesh,BB McCullum,DL Vettori,Mashrafe Mortaza,0,4,,,,4,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,85.6,New Zealand,Bangladesh,BB McCullum,DL Vettori,Mashrafe Mortaza,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,86.1,New Zealand,Bangladesh,DL Vettori,BB McCullum,Shahadat Hossain,0,1,,,,1,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,86.2,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,86.3,New Zealand,Bangladesh,BB McCullum,DL Vettori,Shahadat Hossain,0,0,,,,,,caught,BB McCullum,,
300430,2007/08,2008-01-12,Basin Reserve,2,86.4,New Zealand,Bangladesh,KD Mills,DL Vettori,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,86.5,New Zealand,Bangladesh,KD Mills,DL Vettori,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,86.6,New Zealand,Bangladesh,KD Mills,DL Vettori,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,87.1,New Zealand,Bangladesh,DL Vettori,KD Mills,Mashrafe Mortaza,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,87.2,New Zealand,Bangladesh,DL Vettori,KD Mills,Mashrafe Mortaza,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,87.3,New Zealand,Bangladesh,DL Vettori,KD Mills,Mashrafe Mortaza,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,87.4,New Zealand,Bangladesh,DL Vettori,KD Mills,Mashrafe Mortaza,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,87.5,New Zealand,Bangladesh,DL Vettori,KD Mills,Mashrafe Mortaza,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,87.6,New Zealand,Bangladesh,DL Vettori,KD Mills,Mashrafe Mortaza,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,88.1,New Zealand,Bangladesh,KD Mills,DL Vettori,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,88.2,New Zealand,Bangladesh,KD Mills,DL Vettori,Shahadat Hossain,1,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,88.3,New Zealand,Bangladesh,DL Vettori,KD Mills,Shahadat Hossain,1,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,88.4,New Zealand,Bangladesh,KD Mills,DL Vettori,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,88.5,New Zealand,Bangladesh,KD Mills,DL Vettori,Shahadat Hossain,0,1,,1,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,88.6,New Zealand,Bangladesh,KD Mills,DL Vettori,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,88.7,New Zealand,Bangladesh,KD Mills,DL Vettori,Shahadat Hossain,1,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,89.1,New Zealand,Bangladesh,KD Mills,DL Vettori,Mashrafe Mortaza,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,89.2,New Zealand,Bangladesh,KD Mills,DL Vettori,Mashrafe Mortaza,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,89.3,New Zealand,Bangladesh,KD Mills,DL Vettori,Mashrafe Mortaza,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,89.4,New Zealand,Bangladesh,KD Mills,DL Vettori,Mashrafe Mortaza,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,89.5,New Zealand,Bangladesh,KD Mills,DL Vettori,Mashrafe Mortaza,0,1,1,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,89.6,New Zealand,Bangladesh,KD Mills,DL Vettori,Mashrafe Mortaza,1,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,89.7,New Zealand,Bangladesh,DL Vettori,KD Mills,Mashrafe Mortaza,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,90.1,New Zealand,Bangladesh,KD Mills,DL Vettori,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,90.2,New Zealand,Bangladesh,KD Mills,DL Vettori,Shahadat Hossain,0,1,,1,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,90.3,New Zealand,Bangladesh,KD Mills,DL Vettori,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,90.4,New Zealand,Bangladesh,KD Mills,DL Vettori,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,90.5,New Zealand,Bangladesh,KD Mills,DL Vettori,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,90.6,New Zealand,Bangladesh,KD Mills,DL Vettori,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,90.7,New Zealand,Bangladesh,KD Mills,DL Vettori,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,91.1,New Zealand,Bangladesh,DL Vettori,KD Mills,Sajedul Islam,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,91.2,New Zealand,Bangladesh,DL Vettori,KD Mills,Sajedul Islam,1,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,91.3,New Zealand,Bangladesh,KD Mills,DL Vettori,Sajedul Islam,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,91.4,New Zealand,Bangladesh,KD Mills,DL Vettori,Sajedul Islam,0,1,,1,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,91.5,New Zealand,Bangladesh,KD Mills,DL Vettori,Sajedul Islam,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,91.6,New Zealand,Bangladesh,KD Mills,DL Vettori,Sajedul Islam,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,91.7,New Zealand,Bangladesh,KD Mills,DL Vettori,Sajedul Islam,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,92.1,New Zealand,Bangladesh,DL Vettori,KD Mills,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,92.2,New Zealand,Bangladesh,DL Vettori,KD Mills,Shahadat Hossain,4,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,92.3,New Zealand,Bangladesh,DL Vettori,KD Mills,Shahadat Hossain,0,1,,,,1,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,92.4,New Zealand,Bangladesh,KD Mills,DL Vettori,Shahadat Hossain,0,1,1,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,92.5,New Zealand,Bangladesh,KD Mills,DL Vettori,Shahadat Hossain,0,4,,,,4,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,92.6,New Zealand,Bangladesh,KD Mills,DL Vettori,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,92.7,New Zealand,Bangladesh,KD Mills,DL Vettori,Shahadat Hossain,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,93.1,New Zealand,Bangladesh,DL Vettori,KD Mills,Sajedul Islam,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,93.2,New Zealand,Bangladesh,DL Vettori,KD Mills,Sajedul Islam,4,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,93.3,New Zealand,Bangladesh,DL Vettori,KD Mills,Sajedul Islam,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,93.4,New Zealand,Bangladesh,DL Vettori,KD Mills,Sajedul Islam,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,93.5,New Zealand,Bangladesh,DL Vettori,KD Mills,Sajedul Islam,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,93.6,New Zealand,Bangladesh,DL Vettori,KD Mills,Sajedul Islam,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,94.1,New Zealand,Bangladesh,KD Mills,DL Vettori,Mashrafe Mortaza,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,94.2,New Zealand,Bangladesh,KD Mills,DL Vettori,Mashrafe Mortaza,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,94.3,New Zealand,Bangladesh,KD Mills,DL Vettori,Mashrafe Mortaza,0,0,,,,,,,,,
300430,2007/08,2008-01-12,Basin Reserve,2,94.4,New Zealand,Bangladesh,KD Mills,DL Vettori,Mashrafe Mortaza,0,0,,,,,,,,,
