match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122886,2017/18,2017-10-21,Queens Sports Club,1,29.2,West Indies,Zimbabwe,KOA Powell,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,29.3,West Indies,Zimbabwe,KOA Powell,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,29.4,West Indies,Zimbabwe,KOA Powell,SD Hope,AG Cremer,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,29.5,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,29.6,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,30.1,West Indies,Zimbabwe,KOA Powell,SD Hope,KM Jarvis,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,30.2,West Indies,Zimbabwe,KOA Powell,SD Hope,KM Jarvis,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,30.3,West Indies,Zimbabwe,SD Hope,KOA Powell,KM Jarvis,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,30.4,West Indies,Zimbabwe,SD Hope,KOA Powell,KM Jarvis,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,30.5,West Indies,Zimbabwe,SD Hope,KOA Powell,KM Jarvis,2,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,30.6,West Indies,Zimbabwe,SD Hope,KOA Powell,KM Jarvis,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,31.1,West Indies,Zimbabwe,KOA Powell,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,31.2,West Indies,Zimbabwe,KOA Powell,SD Hope,AG Cremer,2,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,31.3,West Indies,Zimbabwe,KOA Powell,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,31.4,West Indies,Zimbabwe,KOA Powell,SD Hope,AG Cremer,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,31.5,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,31.6,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,32.1,West Indies,Zimbabwe,KOA Powell,SD Hope,KM Jarvis,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,32.2,West Indies,Zimbabwe,KOA Powell,SD Hope,KM Jarvis,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,32.3,West Indies,Zimbabwe,KOA Powell,SD Hope,KM Jarvis,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,32.4,West Indies,Zimbabwe,SD Hope,KOA Powell,KM Jarvis,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,32.5,West Indies,Zimbabwe,KOA Powell,SD Hope,KM Jarvis,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,32.6,West Indies,Zimbabwe,KOA Powell,SD Hope,KM Jarvis,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,33.1,West Indies,Zimbabwe,KOA Powell,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,33.2,West Indies,Zimbabwe,KOA Powell,SD Hope,AG Cremer,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,33.3,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,33.4,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,33.5,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,2,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,33.6,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,34.1,West Indies,Zimbabwe,KOA Powell,SD Hope,CB Mpofu,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,34.2,West Indies,Zimbabwe,KOA Powell,SD Hope,CB Mpofu,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,34.3,West Indies,Zimbabwe,KOA Powell,SD Hope,CB Mpofu,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,34.4,West Indies,Zimbabwe,KOA Powell,SD Hope,CB Mpofu,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,34.5,West Indies,Zimbabwe,SD Hope,KOA Powell,CB Mpofu,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,34.6,West Indies,Zimbabwe,SD Hope,KOA Powell,CB Mpofu,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,35.1,West Indies,Zimbabwe,KOA Powell,SD Hope,AG Cremer,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,35.2,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,35.3,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,35.4,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,35.5,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,35.6,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,36.1,West Indies,Zimbabwe,KOA Powell,SD Hope,CB Mpofu,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,36.2,West Indies,Zimbabwe,SD Hope,KOA Powell,CB Mpofu,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,36.3,West Indies,Zimbabwe,SD Hope,KOA Powell,CB Mpofu,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,36.4,West Indies,Zimbabwe,SD Hope,KOA Powell,CB Mpofu,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,36.5,West Indies,Zimbabwe,SD Hope,KOA Powell,CB Mpofu,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,36.6,West Indies,Zimbabwe,SD Hope,KOA Powell,CB Mpofu,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,37.1,West Indies,Zimbabwe,KOA Powell,SD Hope,AG Cremer,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,37.2,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,37.3,West Indies,Zimbabwe,KOA Powell,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,37.4,West Indies,Zimbabwe,KOA Powell,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,37.5,West Indies,Zimbabwe,KOA Powell,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,37.6,West Indies,Zimbabwe,KOA Powell,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,38.1,West Indies,Zimbabwe,SD Hope,KOA Powell,CB Mpofu,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,38.2,West Indies,Zimbabwe,KOA Powell,SD Hope,CB Mpofu,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,38.3,West Indies,Zimbabwe,KOA Powell,SD Hope,CB Mpofu,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,38.4,West Indies,Zimbabwe,KOA Powell,SD Hope,CB Mpofu,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,38.5,West Indies,Zimbabwe,KOA Powell,SD Hope,CB Mpofu,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,38.6,West Indies,Zimbabwe,SD Hope,KOA Powell,CB Mpofu,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,39.1,West Indies,Zimbabwe,KOA Powell,SD Hope,AG Cremer,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,39.2,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,39.3,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,39.4,West Indies,Zimbabwe,KOA Powell,SD Hope,AG Cremer,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,39.5,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,39.6,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,40.1,West Indies,Zimbabwe,KOA Powell,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,40.2,West Indies,Zimbabwe,KOA Powell,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,40.3,West Indies,Zimbabwe,KOA Powell,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,40.4,West Indies,Zimbabwe,KOA Powell,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,40.5,West Indies,Zimbabwe,KOA Powell,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,40.6,West Indies,Zimbabwe,KOA Powell,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,41.1,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,41.2,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,41.3,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,41.4,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,41.5,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,41.6,West Indies,Zimbabwe,SD Hope,KOA Powell,AG Cremer,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,42.1,West Indies,Zimbabwe,SD Hope,KOA Powell,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,42.2,West Indies,Zimbabwe,SD Hope,KOA Powell,SC Williams,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,42.3,West Indies,Zimbabwe,KOA Powell,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,42.4,West Indies,Zimbabwe,KOA Powell,SD Hope,SC Williams,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,42.5,West Indies,Zimbabwe,SD Hope,KOA Powell,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,42.6,West Indies,Zimbabwe,SD Hope,KOA Powell,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,43.1,West Indies,Zimbabwe,KOA Powell,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,43.2,West Indies,Zimbabwe,KOA Powell,SD Hope,AG Cremer,0,0,,,,,,caught,KOA Powell,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,43.3,West Indies,Zimbabwe,RL Chase,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,43.4,West Indies,Zimbabwe,RL Chase,SD Hope,AG Cremer,0,1,,,1,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,43.5,West Indies,Zimbabwe,SD Hope,RL Chase,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,43.6,West Indies,Zimbabwe,SD Hope,RL Chase,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,44.1,West Indies,Zimbabwe,RL Chase,SD Hope,SC Williams,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,44.2,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,44.3,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,44.4,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,44.5,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,44.6,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,45.1,West Indies,Zimbabwe,RL Chase,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,45.2,West Indies,Zimbabwe,RL Chase,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,45.3,West Indies,Zimbabwe,RL Chase,SD Hope,AG Cremer,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,45.4,West Indies,Zimbabwe,RL Chase,SD Hope,AG Cremer,2,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,45.5,West Indies,Zimbabwe,RL Chase,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,45.6,West Indies,Zimbabwe,RL Chase,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,46.1,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,46.2,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,46.3,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,46.4,West Indies,Zimbabwe,RL Chase,SD Hope,SC Williams,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,46.5,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,46.6,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,47.1,West Indies,Zimbabwe,RL Chase,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,47.2,West Indies,Zimbabwe,RL Chase,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,47.3,West Indies,Zimbabwe,RL Chase,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,47.4,West Indies,Zimbabwe,RL Chase,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,47.5,West Indies,Zimbabwe,RL Chase,SD Hope,AG Cremer,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,47.6,West Indies,Zimbabwe,RL Chase,SD Hope,AG Cremer,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,48.1,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,48.2,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,48.3,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,48.4,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,2,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,48.5,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,48.6,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,49.1,West Indies,Zimbabwe,SD Hope,RL Chase,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,49.2,West Indies,Zimbabwe,SD Hope,RL Chase,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,49.3,West Indies,Zimbabwe,SD Hope,RL Chase,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,49.4,West Indies,Zimbabwe,SD Hope,RL Chase,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,49.5,West Indies,Zimbabwe,SD Hope,RL Chase,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,49.6,West Indies,Zimbabwe,SD Hope,RL Chase,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,50.1,West Indies,Zimbabwe,RL Chase,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,50.2,West Indies,Zimbabwe,RL Chase,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,50.3,West Indies,Zimbabwe,RL Chase,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,50.4,West Indies,Zimbabwe,RL Chase,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,50.5,West Indies,Zimbabwe,RL Chase,SD Hope,SC Williams,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,50.6,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,51.1,West Indies,Zimbabwe,RL Chase,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,51.2,West Indies,Zimbabwe,RL Chase,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,51.3,West Indies,Zimbabwe,RL Chase,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,51.4,West Indies,Zimbabwe,RL Chase,SD Hope,AG Cremer,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,51.5,West Indies,Zimbabwe,SD Hope,RL Chase,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,51.6,West Indies,Zimbabwe,SD Hope,RL Chase,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,52.1,West Indies,Zimbabwe,RL Chase,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,52.2,West Indies,Zimbabwe,RL Chase,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,52.3,West Indies,Zimbabwe,RL Chase,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,52.4,West Indies,Zimbabwe,RL Chase,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,52.5,West Indies,Zimbabwe,RL Chase,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,52.6,West Indies,Zimbabwe,RL Chase,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,53.1,West Indies,Zimbabwe,SD Hope,RL Chase,SF Mire,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,53.2,West Indies,Zimbabwe,SD Hope,RL Chase,SF Mire,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,53.3,West Indies,Zimbabwe,SD Hope,RL Chase,SF Mire,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,53.4,West Indies,Zimbabwe,SD Hope,RL Chase,SF Mire,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,53.5,West Indies,Zimbabwe,SD Hope,RL Chase,SF Mire,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,53.6,West Indies,Zimbabwe,SD Hope,RL Chase,SF Mire,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,54.1,West Indies,Zimbabwe,RL Chase,SD Hope,SC Williams,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,54.2,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,54.3,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,54.4,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,54.5,West Indies,Zimbabwe,RL Chase,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,54.6,West Indies,Zimbabwe,RL Chase,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,55.1,West Indies,Zimbabwe,SD Hope,RL Chase,SF Mire,3,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,55.2,West Indies,Zimbabwe,RL Chase,SD Hope,SF Mire,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,55.3,West Indies,Zimbabwe,RL Chase,SD Hope,SF Mire,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,55.4,West Indies,Zimbabwe,RL Chase,SD Hope,SF Mire,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,55.5,West Indies,Zimbabwe,RL Chase,SD Hope,SF Mire,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,55.6,West Indies,Zimbabwe,RL Chase,SD Hope,SF Mire,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,56.1,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,56.2,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,56.3,West Indies,Zimbabwe,RL Chase,SD Hope,SC Williams,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,56.4,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,56.5,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,56.6,West Indies,Zimbabwe,SD Hope,RL Chase,SC Williams,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,57.1,West Indies,Zimbabwe,SD Hope,RL Chase,Sikandar Raza,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,57.2,West Indies,Zimbabwe,SD Hope,RL Chase,Sikandar Raza,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,57.3,West Indies,Zimbabwe,SD Hope,RL Chase,Sikandar Raza,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,57.4,West Indies,Zimbabwe,SD Hope,RL Chase,Sikandar Raza,2,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,57.5,West Indies,Zimbabwe,SD Hope,RL Chase,Sikandar Raza,3,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,57.6,West Indies,Zimbabwe,RL Chase,SD Hope,Sikandar Raza,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,58.1,West Indies,Zimbabwe,SD Hope,RL Chase,CB Mpofu,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,58.2,West Indies,Zimbabwe,RL Chase,SD Hope,CB Mpofu,2,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,58.3,West Indies,Zimbabwe,RL Chase,SD Hope,CB Mpofu,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,58.4,West Indies,Zimbabwe,RL Chase,SD Hope,CB Mpofu,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,58.5,West Indies,Zimbabwe,SD Hope,RL Chase,CB Mpofu,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,58.6,West Indies,Zimbabwe,SD Hope,RL Chase,CB Mpofu,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,59.1,West Indies,Zimbabwe,RL Chase,SD Hope,Sikandar Raza,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,59.2,West Indies,Zimbabwe,RL Chase,SD Hope,Sikandar Raza,0,0,,,,,,,,,
