match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,19.5,Bangladesh,Sri Lanka,Mominul Haque,Tamim Iqbal,DM de Silva,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,19.6,Bangladesh,Sri Lanka,Mominul Haque,Tamim Iqbal,DM de Silva,4,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,20.1,Bangladesh,Sri Lanka,Tamim Iqbal,Mominul Haque,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,20.2,Bangladesh,Sri Lanka,Tamim Iqbal,Mominul Haque,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,20.3,Bangladesh,Sri Lanka,Tamim Iqbal,Mominul Haque,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,20.4,Bangladesh,Sri Lanka,Tamim Iqbal,Mominul Haque,MDK Perera,4,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,20.5,Bangladesh,Sri Lanka,Tamim Iqbal,Mominul Haque,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,20.6,Bangladesh,Sri Lanka,Tamim Iqbal,Mominul Haque,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,21.1,Bangladesh,Sri Lanka,Mominul Haque,Tamim Iqbal,PADLR Sandakan,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,21.2,Bangladesh,Sri Lanka,Tamim Iqbal,Mominul Haque,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,21.3,Bangladesh,Sri Lanka,Tamim Iqbal,Mominul Haque,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,21.4,Bangladesh,Sri Lanka,Tamim Iqbal,Mominul Haque,PADLR Sandakan,0,0,,,,,,caught,Tamim Iqbal,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,21.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,21.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,22.1,Bangladesh,Sri Lanka,Mominul Haque,Mushfiqur Rahim,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,22.2,Bangladesh,Sri Lanka,Mominul Haque,Mushfiqur Rahim,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,22.3,Bangladesh,Sri Lanka,Mominul Haque,Mushfiqur Rahim,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,22.4,Bangladesh,Sri Lanka,Mominul Haque,Mushfiqur Rahim,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,22.5,Bangladesh,Sri Lanka,Mominul Haque,Mushfiqur Rahim,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,22.6,Bangladesh,Sri Lanka,Mominul Haque,Mushfiqur Rahim,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,23.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,23.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,PADLR Sandakan,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,23.3,Bangladesh,Sri Lanka,Mominul Haque,Mushfiqur Rahim,PADLR Sandakan,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,23.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,23.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,23.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,24.1,Bangladesh,Sri Lanka,Mominul Haque,Mushfiqur Rahim,MDK Perera,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,24.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,24.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,24.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,24.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,24.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,MDK Perera,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,25.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,25.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,25.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,25.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,25.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,25.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,26.1,Bangladesh,Sri Lanka,Mominul Haque,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,26.2,Bangladesh,Sri Lanka,Mominul Haque,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,26.3,Bangladesh,Sri Lanka,Mominul Haque,Mushfiqur Rahim,HMRKB Herath,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,26.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,26.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,HMRKB Herath,0,0,,,,,,caught,Mushfiqur Rahim,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,26.6,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,HMRKB Herath,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,27.1,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,27.2,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,27.3,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,MDK Perera,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,27.4,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,27.5,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,27.6,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,28.1,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,28.2,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,28.3,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,28.4,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,28.5,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,HMRKB Herath,0,3,,,3,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,28.6,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,29.1,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,MDK Perera,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,29.2,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,MDK Perera,2,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,29.3,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,29.4,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,MDK Perera,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,29.5,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,29.6,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,30.1,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,HMRKB Herath,2,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,30.2,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,30.3,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,30.4,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,HMRKB Herath,6,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,30.5,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,HMRKB Herath,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,30.6,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,31.1,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,MDK Perera,2,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,31.2,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,31.3,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,31.4,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,MDK Perera,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,31.5,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,MDK Perera,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,31.6,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,32.1,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,32.2,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,32.3,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,32.4,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,32.5,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,32.6,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,33.1,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,RAS Lakmal,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,33.2,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,RAS Lakmal,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,33.3,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,33.4,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,RAS Lakmal,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,33.5,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,RAS Lakmal,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,33.6,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,RAS Lakmal,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,34.1,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,HMRKB Herath,4,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,34.2,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,HMRKB Herath,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,34.3,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,34.4,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,34.5,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,HMRKB Herath,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,34.6,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,35.1,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,RAS Lakmal,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,35.2,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,RAS Lakmal,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,35.3,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,35.4,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,RAS Lakmal,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,35.5,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,RAS Lakmal,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,35.6,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,36.1,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,36.2,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,36.3,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,36.4,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,HMRKB Herath,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,36.5,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,36.6,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,HMRKB Herath,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,37.1,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,37.2,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,37.3,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,37.4,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,37.5,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,37.6,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,38.1,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,38.2,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,38.3,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,38.4,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,HMRKB Herath,4,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,38.5,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,38.6,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,39.1,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,PADLR Sandakan,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,39.2,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,PADLR Sandakan,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,39.3,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,PADLR Sandakan,4,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,39.4,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,39.5,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,39.6,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,PADLR Sandakan,4,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,40.1,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,HMRKB Herath,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,40.2,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,HMRKB Herath,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,40.3,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,HMRKB Herath,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,40.4,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,HMRKB Herath,3,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,40.5,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,HMRKB Herath,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,40.6,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,HMRKB Herath,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,41.1,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,PADLR Sandakan,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,41.2,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,41.3,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,PADLR Sandakan,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,41.4,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,PADLR Sandakan,4,1,,1,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,41.5,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,41.6,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,PADLR Sandakan,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,41.7,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,42.1,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,MDK Perera,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,42.2,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,42.3,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,MDK Perera,3,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,42.4,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,42.5,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,42.6,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,43.1,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,43.2,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,43.3,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,PADLR Sandakan,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,43.4,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,PADLR Sandakan,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,43.5,Bangladesh,Sri Lanka,Mominul Haque,Liton Das,PADLR Sandakan,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,3,43.6,Bangladesh,Sri Lanka,Liton Das,Mominul Haque,PADLR Sandakan,1,0,,,,,,,,,
