match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,25.3,New Zealand,Australia,JD Ryder,DG Brownlie,MA Starc,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,25.4,New Zealand,Australia,DG Brownlie,JD Ryder,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,25.5,New Zealand,Australia,DG Brownlie,JD Ryder,MA Starc,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,25.6,New Zealand,Australia,JD Ryder,DG Brownlie,MA Starc,0,0,,,,,,caught,JD Ryder,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,26.1,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,26.2,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,26.3,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,26.4,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,26.5,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,26.6,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,27.1,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,27.2,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,27.3,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,27.4,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,27.5,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,27.6,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,28.1,New Zealand,Australia,DL Vettori,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,28.2,New Zealand,Australia,DL Vettori,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,28.3,New Zealand,Australia,DL Vettori,DG Brownlie,PM Siddle,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,28.4,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,28.5,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,28.6,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,29.1,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,3,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,29.2,New Zealand,Australia,DG Brownlie,DL Vettori,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,29.3,New Zealand,Australia,DG Brownlie,DL Vettori,MA Starc,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,29.4,New Zealand,Australia,DG Brownlie,DL Vettori,MA Starc,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,29.5,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,29.6,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,30.1,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,30.2,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,30.3,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,30.4,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,30.5,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,30.6,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,31.1,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,31.2,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,31.3,New Zealand,Australia,DG Brownlie,DL Vettori,MA Starc,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,31.4,New Zealand,Australia,DG Brownlie,DL Vettori,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,31.5,New Zealand,Australia,DG Brownlie,DL Vettori,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,31.6,New Zealand,Australia,DG Brownlie,DL Vettori,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,32.1,New Zealand,Australia,DL Vettori,DG Brownlie,PM Siddle,3,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,32.2,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,32.3,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,32.4,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,32.5,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,32.6,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,33.1,New Zealand,Australia,DL Vettori,DG Brownlie,JL Pattinson,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,33.2,New Zealand,Australia,DG Brownlie,DL Vettori,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,33.3,New Zealand,Australia,DG Brownlie,DL Vettori,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,33.4,New Zealand,Australia,DG Brownlie,DL Vettori,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,33.5,New Zealand,Australia,DG Brownlie,DL Vettori,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,33.6,New Zealand,Australia,DG Brownlie,DL Vettori,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,34.1,New Zealand,Australia,DL Vettori,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,34.2,New Zealand,Australia,DL Vettori,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,34.3,New Zealand,Australia,DL Vettori,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,34.4,New Zealand,Australia,DL Vettori,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,34.5,New Zealand,Australia,DL Vettori,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,34.6,New Zealand,Australia,DL Vettori,DG Brownlie,PM Siddle,0,4,,,4,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,35.1,New Zealand,Australia,DG Brownlie,DL Vettori,JL Pattinson,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,35.2,New Zealand,Australia,DL Vettori,DG Brownlie,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,35.3,New Zealand,Australia,DL Vettori,DG Brownlie,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,35.4,New Zealand,Australia,DL Vettori,DG Brownlie,JL Pattinson,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,35.5,New Zealand,Australia,DL Vettori,DG Brownlie,JL Pattinson,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,35.6,New Zealand,Australia,DG Brownlie,DL Vettori,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,36.1,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,36.2,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,36.3,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,36.4,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,36.5,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,36.6,New Zealand,Australia,DG Brownlie,DL Vettori,NM Lyon,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,37.1,New Zealand,Australia,DG Brownlie,DL Vettori,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,37.2,New Zealand,Australia,DG Brownlie,DL Vettori,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,37.3,New Zealand,Australia,DG Brownlie,DL Vettori,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,37.4,New Zealand,Australia,DG Brownlie,DL Vettori,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,37.5,New Zealand,Australia,DG Brownlie,DL Vettori,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,37.6,New Zealand,Australia,DG Brownlie,DL Vettori,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,38.1,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,38.2,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,38.3,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,38.4,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,38.5,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,38.6,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,39.1,New Zealand,Australia,DG Brownlie,DL Vettori,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,39.2,New Zealand,Australia,DG Brownlie,DL Vettori,JL Pattinson,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,39.3,New Zealand,Australia,DG Brownlie,DL Vettori,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,39.4,New Zealand,Australia,DG Brownlie,DL Vettori,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,39.5,New Zealand,Australia,DG Brownlie,DL Vettori,JL Pattinson,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,39.6,New Zealand,Australia,DL Vettori,DG Brownlie,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,40.1,New Zealand,Australia,DG Brownlie,DL Vettori,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,40.2,New Zealand,Australia,DG Brownlie,DL Vettori,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,40.3,New Zealand,Australia,DG Brownlie,DL Vettori,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,40.4,New Zealand,Australia,DG Brownlie,DL Vettori,NM Lyon,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,40.5,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,40.6,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,41.1,New Zealand,Australia,DG Brownlie,DL Vettori,MEK Hussey,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,41.2,New Zealand,Australia,DG Brownlie,DL Vettori,MEK Hussey,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,41.3,New Zealand,Australia,DG Brownlie,DL Vettori,MEK Hussey,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,41.4,New Zealand,Australia,DG Brownlie,DL Vettori,MEK Hussey,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,41.5,New Zealand,Australia,DL Vettori,DG Brownlie,MEK Hussey,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,41.6,New Zealand,Australia,DL Vettori,DG Brownlie,MEK Hussey,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,42.1,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,42.2,New Zealand,Australia,DG Brownlie,DL Vettori,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,42.3,New Zealand,Australia,DG Brownlie,DL Vettori,NM Lyon,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,42.4,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,42.5,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,42.6,New Zealand,Australia,DG Brownlie,DL Vettori,NM Lyon,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,43.1,New Zealand,Australia,DG Brownlie,DL Vettori,MEK Hussey,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,43.2,New Zealand,Australia,DG Brownlie,DL Vettori,MEK Hussey,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,43.3,New Zealand,Australia,DG Brownlie,DL Vettori,MEK Hussey,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,43.4,New Zealand,Australia,DG Brownlie,DL Vettori,MEK Hussey,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,43.5,New Zealand,Australia,DG Brownlie,DL Vettori,MEK Hussey,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,43.6,New Zealand,Australia,DG Brownlie,DL Vettori,MEK Hussey,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,44.1,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,44.2,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,44.3,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,44.4,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,44.5,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,44.6,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,45.1,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,45.2,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,45.3,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,45.4,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,45.5,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,45.6,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,46.1,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,46.2,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,46.3,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,46.4,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,46.5,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,46.6,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,47.1,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,47.2,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,47.3,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,47.4,New Zealand,Australia,DG Brownlie,DL Vettori,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,47.5,New Zealand,Australia,DG Brownlie,DL Vettori,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,47.6,New Zealand,Australia,DG Brownlie,DL Vettori,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,48.1,New Zealand,Australia,DL Vettori,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,48.2,New Zealand,Australia,DL Vettori,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,48.3,New Zealand,Australia,DL Vettori,DG Brownlie,PM Siddle,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,48.4,New Zealand,Australia,DL Vettori,DG Brownlie,PM Siddle,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,48.5,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,48.6,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,49.1,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,49.2,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,49.3,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,49.4,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,49.5,New Zealand,Australia,DG Brownlie,DL Vettori,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,49.6,New Zealand,Australia,DG Brownlie,DL Vettori,MA Starc,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,50.1,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,50.2,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,50.3,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,50.4,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,3,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,50.5,New Zealand,Australia,DG Brownlie,DL Vettori,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,50.6,New Zealand,Australia,DG Brownlie,DL Vettori,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,51.1,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,51.2,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,51.3,New Zealand,Australia,DL Vettori,DG Brownlie,MA Starc,0,0,,,,,,,,,
