match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144153,2018/19,2018-12-26,SuperSport Park,3,10.5,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,10.6,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,11.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,11.2,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,11.3,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,11.4,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,11.5,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,11.6,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,12.1,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,12.2,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,12.3,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,D Olivier,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,12.4,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,D Olivier,0,1,1,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,12.5,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,12.6,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,12.7,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,D Olivier,0,0,,,,,,caught,Fakhar Zaman,,
1144153,2018/19,2018-12-26,SuperSport Park,3,13.1,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,13.2,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,13.3,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,13.4,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,13.5,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,13.6,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,14.1,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,14.2,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,D Olivier,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,14.3,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,D Olivier,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,14.4,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,14.5,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,14.6,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,15.1,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,15.2,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,15.3,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,15.4,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,15.5,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,15.6,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,16.1,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,16.2,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,D Olivier,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,16.3,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,16.4,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,D Olivier,6,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,16.5,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,D Olivier,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,16.6,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,17.1,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,17.2,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,17.3,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,DW Steyn,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,17.4,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,17.5,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,17.6,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,18.1,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,18.2,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,18.3,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,D Olivier,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,18.4,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,18.5,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,18.6,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,19.1,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,19.2,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,DW Steyn,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,19.3,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,19.4,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,19.5,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,DW Steyn,0,1,,,,1,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,19.6,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,DW Steyn,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,20.1,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,20.2,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,20.3,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,K Rabada,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,20.4,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,20.5,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,20.6,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,21.1,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,KA Maharaj,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,21.2,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,21.3,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,KA Maharaj,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,21.4,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,KA Maharaj,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,21.5,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,KA Maharaj,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,21.6,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,22.1,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,22.2,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,22.3,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,22.4,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,22.5,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,22.6,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,23.1,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,23.2,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,KA Maharaj,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,23.3,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,23.4,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,23.5,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,23.6,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,24.1,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,24.2,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,24.3,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,K Rabada,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,24.4,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,24.5,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,2,,,2,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,24.6,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,25.1,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,25.2,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,25.3,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,25.4,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,25.5,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,25.6,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,KA Maharaj,0,4,,,,4,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,26.1,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,26.2,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,26.3,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,26.4,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,26.5,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,26.6,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,27.1,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,27.2,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,KA Maharaj,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,27.3,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,KA Maharaj,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,27.4,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,27.5,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,27.6,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,28.1,Pakistan,South Africa,Shan Masood,Imam-ul-Haq,D Olivier,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,28.2,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,28.3,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,28.4,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,28.5,Pakistan,South Africa,Imam-ul-Haq,Shan Masood,D Olivier,0,0,,,,,,bowled,Imam-ul-Haq,,
1144153,2018/19,2018-12-26,SuperSport Park,3,28.6,Pakistan,South Africa,Azhar Ali,Shan Masood,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,29.1,Pakistan,South Africa,Shan Masood,Azhar Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,29.2,Pakistan,South Africa,Shan Masood,Azhar Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,29.3,Pakistan,South Africa,Shan Masood,Azhar Ali,DW Steyn,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,29.4,Pakistan,South Africa,Shan Masood,Azhar Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,29.5,Pakistan,South Africa,Shan Masood,Azhar Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,29.6,Pakistan,South Africa,Shan Masood,Azhar Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,30.1,Pakistan,South Africa,Azhar Ali,Shan Masood,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,30.2,Pakistan,South Africa,Azhar Ali,Shan Masood,D Olivier,0,0,,,,,,caught,Azhar Ali,,
1144153,2018/19,2018-12-26,SuperSport Park,3,30.3,Pakistan,South Africa,Shan Masood,Asad Shafiq,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,30.4,Pakistan,South Africa,Shan Masood,Asad Shafiq,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,30.5,Pakistan,South Africa,Shan Masood,Asad Shafiq,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,30.6,Pakistan,South Africa,Shan Masood,Asad Shafiq,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,31.1,Pakistan,South Africa,Asad Shafiq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,31.2,Pakistan,South Africa,Asad Shafiq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,31.3,Pakistan,South Africa,Asad Shafiq,Shan Masood,DW Steyn,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,31.4,Pakistan,South Africa,Shan Masood,Asad Shafiq,DW Steyn,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,31.5,Pakistan,South Africa,Shan Masood,Asad Shafiq,DW Steyn,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,31.6,Pakistan,South Africa,Asad Shafiq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,32.1,Pakistan,South Africa,Shan Masood,Asad Shafiq,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,32.2,Pakistan,South Africa,Shan Masood,Asad Shafiq,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,32.3,Pakistan,South Africa,Shan Masood,Asad Shafiq,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,32.4,Pakistan,South Africa,Shan Masood,Asad Shafiq,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,32.5,Pakistan,South Africa,Shan Masood,Asad Shafiq,D Olivier,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,32.6,Pakistan,South Africa,Shan Masood,Asad Shafiq,D Olivier,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,33.1,Pakistan,South Africa,Asad Shafiq,Shan Masood,KA Maharaj,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,33.2,Pakistan,South Africa,Shan Masood,Asad Shafiq,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,33.3,Pakistan,South Africa,Shan Masood,Asad Shafiq,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,33.4,Pakistan,South Africa,Shan Masood,Asad Shafiq,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,33.5,Pakistan,South Africa,Shan Masood,Asad Shafiq,KA Maharaj,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,33.6,Pakistan,South Africa,Asad Shafiq,Shan Masood,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,34.1,Pakistan,South Africa,Shan Masood,Asad Shafiq,D Olivier,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,34.2,Pakistan,South Africa,Asad Shafiq,Shan Masood,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,34.3,Pakistan,South Africa,Asad Shafiq,Shan Masood,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,34.4,Pakistan,South Africa,Asad Shafiq,Shan Masood,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,34.5,Pakistan,South Africa,Asad Shafiq,Shan Masood,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,34.6,Pakistan,South Africa,Asad Shafiq,Shan Masood,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,35.1,Pakistan,South Africa,Shan Masood,Asad Shafiq,KA Maharaj,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,35.2,Pakistan,South Africa,Shan Masood,Asad Shafiq,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,35.3,Pakistan,South Africa,Shan Masood,Asad Shafiq,KA Maharaj,3,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,35.4,Pakistan,South Africa,Asad Shafiq,Shan Masood,KA Maharaj,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,35.5,Pakistan,South Africa,Asad Shafiq,Shan Masood,KA Maharaj,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,35.6,Pakistan,South Africa,Shan Masood,Asad Shafiq,KA Maharaj,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,36.1,Pakistan,South Africa,Shan Masood,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,36.2,Pakistan,South Africa,Shan Masood,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,36.3,Pakistan,South Africa,Shan Masood,Asad Shafiq,DW Steyn,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,36.4,Pakistan,South Africa,Asad Shafiq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,36.5,Pakistan,South Africa,Asad Shafiq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,36.6,Pakistan,South Africa,Asad Shafiq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,37.1,Pakistan,South Africa,Shan Masood,Asad Shafiq,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,37.2,Pakistan,South Africa,Shan Masood,Asad Shafiq,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,37.3,Pakistan,South Africa,Shan Masood,Asad Shafiq,KA Maharaj,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,37.4,Pakistan,South Africa,Asad Shafiq,Shan Masood,KA Maharaj,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,37.5,Pakistan,South Africa,Shan Masood,Asad Shafiq,KA Maharaj,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,37.6,Pakistan,South Africa,Asad Shafiq,Shan Masood,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,38.1,Pakistan,South Africa,Shan Masood,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,38.2,Pakistan,South Africa,Shan Masood,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,38.3,Pakistan,South Africa,Shan Masood,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,38.4,Pakistan,South Africa,Shan Masood,Asad Shafiq,DW Steyn,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,38.5,Pakistan,South Africa,Asad Shafiq,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,38.6,Pakistan,South Africa,Asad Shafiq,Shan Masood,DW Steyn,0,0,,,,,,caught,Asad Shafiq,,
1144153,2018/19,2018-12-26,SuperSport Park,3,39.1,Pakistan,South Africa,Shan Masood,Babar Azam,KA Maharaj,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,39.2,Pakistan,South Africa,Babar Azam,Shan Masood,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,39.3,Pakistan,South Africa,Babar Azam,Shan Masood,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,39.4,Pakistan,South Africa,Babar Azam,Shan Masood,KA Maharaj,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,39.5,Pakistan,South Africa,Shan Masood,Babar Azam,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,3,39.6,Pakistan,South Africa,Shan Masood,Babar Azam,KA Maharaj,0,0,,,,,,,,,
