match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,23.5,Pakistan,West Indies,Sarfraz Ahmed,Misbah-ul-Haq,D Bishoo,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,23.6,Pakistan,West Indies,Misbah-ul-Haq,Sarfraz Ahmed,D Bishoo,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,24.1,Pakistan,West Indies,Sarfraz Ahmed,Misbah-ul-Haq,JO Holder,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,24.2,Pakistan,West Indies,Misbah-ul-Haq,Sarfraz Ahmed,JO Holder,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,24.3,Pakistan,West Indies,Sarfraz Ahmed,Misbah-ul-Haq,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,24.4,Pakistan,West Indies,Sarfraz Ahmed,Misbah-ul-Haq,JO Holder,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,24.5,Pakistan,West Indies,Misbah-ul-Haq,Sarfraz Ahmed,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,24.6,Pakistan,West Indies,Misbah-ul-Haq,Sarfraz Ahmed,JO Holder,2,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,25.1,Pakistan,West Indies,Sarfraz Ahmed,Misbah-ul-Haq,D Bishoo,3,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,25.2,Pakistan,West Indies,Misbah-ul-Haq,Sarfraz Ahmed,D Bishoo,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,25.3,Pakistan,West Indies,Misbah-ul-Haq,Sarfraz Ahmed,D Bishoo,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,25.4,Pakistan,West Indies,Sarfraz Ahmed,Misbah-ul-Haq,D Bishoo,2,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,25.5,Pakistan,West Indies,Sarfraz Ahmed,Misbah-ul-Haq,D Bishoo,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,25.6,Pakistan,West Indies,Sarfraz Ahmed,Misbah-ul-Haq,D Bishoo,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,26.1,Pakistan,West Indies,Sarfraz Ahmed,Misbah-ul-Haq,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,26.2,Pakistan,West Indies,Sarfraz Ahmed,Misbah-ul-Haq,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,26.3,Pakistan,West Indies,Sarfraz Ahmed,Misbah-ul-Haq,JO Holder,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,26.4,Pakistan,West Indies,Misbah-ul-Haq,Sarfraz Ahmed,JO Holder,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,26.5,Pakistan,West Indies,Sarfraz Ahmed,Misbah-ul-Haq,JO Holder,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,26.6,Pakistan,West Indies,Misbah-ul-Haq,Sarfraz Ahmed,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,27.1,Pakistan,West Indies,Sarfraz Ahmed,Misbah-ul-Haq,D Bishoo,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,27.2,Pakistan,West Indies,Misbah-ul-Haq,Sarfraz Ahmed,D Bishoo,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,27.3,Pakistan,West Indies,Misbah-ul-Haq,Sarfraz Ahmed,D Bishoo,0,0,,,,,,bowled,Misbah-ul-Haq,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,27.4,Pakistan,West Indies,Mohammad Nawaz (3),Sarfraz Ahmed,D Bishoo,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,27.5,Pakistan,West Indies,Mohammad Nawaz (3),Sarfraz Ahmed,D Bishoo,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,27.6,Pakistan,West Indies,Mohammad Nawaz (3),Sarfraz Ahmed,D Bishoo,0,0,,,,,,bowled,Mohammad Nawaz (3),,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,28.1,Pakistan,West Indies,Sarfraz Ahmed,Wahab Riaz,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,28.2,Pakistan,West Indies,Sarfraz Ahmed,Wahab Riaz,JO Holder,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,28.3,Pakistan,West Indies,Wahab Riaz,Sarfraz Ahmed,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,28.4,Pakistan,West Indies,Wahab Riaz,Sarfraz Ahmed,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,28.5,Pakistan,West Indies,Wahab Riaz,Sarfraz Ahmed,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,28.6,Pakistan,West Indies,Wahab Riaz,Sarfraz Ahmed,JO Holder,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,29.1,Pakistan,West Indies,Wahab Riaz,Sarfraz Ahmed,D Bishoo,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,29.2,Pakistan,West Indies,Wahab Riaz,Sarfraz Ahmed,D Bishoo,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,29.3,Pakistan,West Indies,Wahab Riaz,Sarfraz Ahmed,D Bishoo,4,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,29.4,Pakistan,West Indies,Wahab Riaz,Sarfraz Ahmed,D Bishoo,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,29.5,Pakistan,West Indies,Wahab Riaz,Sarfraz Ahmed,D Bishoo,0,0,,,,,,caught,Wahab Riaz,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,29.6,Pakistan,West Indies,Yasir Shah,Sarfraz Ahmed,D Bishoo,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,30.1,Pakistan,West Indies,Yasir Shah,Sarfraz Ahmed,JO Holder,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,30.2,Pakistan,West Indies,Sarfraz Ahmed,Yasir Shah,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,30.3,Pakistan,West Indies,Sarfraz Ahmed,Yasir Shah,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,30.4,Pakistan,West Indies,Sarfraz Ahmed,Yasir Shah,JO Holder,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,30.5,Pakistan,West Indies,Yasir Shah,Sarfraz Ahmed,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,30.6,Pakistan,West Indies,Yasir Shah,Sarfraz Ahmed,JO Holder,0,0,,,,,,caught and bowled,Yasir Shah,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,31.1,Pakistan,West Indies,Sarfraz Ahmed,Sohail Khan,D Bishoo,0,0,,,,,,stumped,Sarfraz Ahmed,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,31.2,Pakistan,West Indies,Mohammad Amir,Sohail Khan,D Bishoo,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,31.3,Pakistan,West Indies,Sohail Khan,Mohammad Amir,D Bishoo,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,31.4,Pakistan,West Indies,Mohammad Amir,Sohail Khan,D Bishoo,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,3,31.5,Pakistan,West Indies,Mohammad Amir,Sohail Khan,D Bishoo,0,0,,,,,,bowled,Mohammad Amir,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,0.1,West Indies,Pakistan,KC Brathwaite,LR Johnson,Mohammad Amir,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,0.2,West Indies,Pakistan,KC Brathwaite,LR Johnson,Mohammad Amir,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,0.3,West Indies,Pakistan,KC Brathwaite,LR Johnson,Mohammad Amir,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,0.4,West Indies,Pakistan,KC Brathwaite,LR Johnson,Mohammad Amir,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,0.5,West Indies,Pakistan,KC Brathwaite,LR Johnson,Mohammad Amir,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,0.6,West Indies,Pakistan,LR Johnson,KC Brathwaite,Mohammad Amir,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,1.1,West Indies,Pakistan,KC Brathwaite,LR Johnson,Sohail Khan,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,1.2,West Indies,Pakistan,KC Brathwaite,LR Johnson,Sohail Khan,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,1.3,West Indies,Pakistan,KC Brathwaite,LR Johnson,Sohail Khan,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,1.4,West Indies,Pakistan,KC Brathwaite,LR Johnson,Sohail Khan,0,2,,,,2,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,1.5,West Indies,Pakistan,KC Brathwaite,LR Johnson,Sohail Khan,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,1.6,West Indies,Pakistan,KC Brathwaite,LR Johnson,Sohail Khan,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,2.1,West Indies,Pakistan,LR Johnson,KC Brathwaite,Mohammad Amir,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,2.2,West Indies,Pakistan,LR Johnson,KC Brathwaite,Mohammad Amir,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,2.3,West Indies,Pakistan,LR Johnson,KC Brathwaite,Mohammad Amir,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,2.4,West Indies,Pakistan,LR Johnson,KC Brathwaite,Mohammad Amir,4,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,2.5,West Indies,Pakistan,LR Johnson,KC Brathwaite,Mohammad Amir,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,2.6,West Indies,Pakistan,LR Johnson,KC Brathwaite,Mohammad Amir,4,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,3.1,West Indies,Pakistan,KC Brathwaite,LR Johnson,Sohail Khan,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,3.2,West Indies,Pakistan,KC Brathwaite,LR Johnson,Sohail Khan,2,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,3.3,West Indies,Pakistan,KC Brathwaite,LR Johnson,Sohail Khan,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,3.4,West Indies,Pakistan,KC Brathwaite,LR Johnson,Sohail Khan,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,3.5,West Indies,Pakistan,KC Brathwaite,LR Johnson,Sohail Khan,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,3.6,West Indies,Pakistan,KC Brathwaite,LR Johnson,Sohail Khan,2,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,4.1,West Indies,Pakistan,LR Johnson,KC Brathwaite,Mohammad Amir,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,4.2,West Indies,Pakistan,LR Johnson,KC Brathwaite,Mohammad Amir,0,5,5,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,4.3,West Indies,Pakistan,LR Johnson,KC Brathwaite,Mohammad Amir,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,4.4,West Indies,Pakistan,LR Johnson,KC Brathwaite,Mohammad Amir,4,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,4.5,West Indies,Pakistan,LR Johnson,KC Brathwaite,Mohammad Amir,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,4.6,West Indies,Pakistan,LR Johnson,KC Brathwaite,Mohammad Amir,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,4.7,West Indies,Pakistan,LR Johnson,KC Brathwaite,Mohammad Amir,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,5.1,West Indies,Pakistan,KC Brathwaite,LR Johnson,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,5.2,West Indies,Pakistan,KC Brathwaite,LR Johnson,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,5.3,West Indies,Pakistan,KC Brathwaite,LR Johnson,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,5.4,West Indies,Pakistan,KC Brathwaite,LR Johnson,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,5.5,West Indies,Pakistan,KC Brathwaite,LR Johnson,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,5.6,West Indies,Pakistan,KC Brathwaite,LR Johnson,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,6.1,West Indies,Pakistan,LR Johnson,KC Brathwaite,Mohammad Amir,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,6.2,West Indies,Pakistan,KC Brathwaite,LR Johnson,Mohammad Amir,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,6.3,West Indies,Pakistan,KC Brathwaite,LR Johnson,Mohammad Amir,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,6.4,West Indies,Pakistan,KC Brathwaite,LR Johnson,Mohammad Amir,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,6.5,West Indies,Pakistan,KC Brathwaite,LR Johnson,Mohammad Amir,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,6.6,West Indies,Pakistan,KC Brathwaite,LR Johnson,Mohammad Amir,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,7.1,West Indies,Pakistan,LR Johnson,KC Brathwaite,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,7.2,West Indies,Pakistan,LR Johnson,KC Brathwaite,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,7.3,West Indies,Pakistan,LR Johnson,KC Brathwaite,Yasir Shah,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,7.4,West Indies,Pakistan,KC Brathwaite,LR Johnson,Yasir Shah,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,7.5,West Indies,Pakistan,LR Johnson,KC Brathwaite,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,7.6,West Indies,Pakistan,LR Johnson,KC Brathwaite,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,8.1,West Indies,Pakistan,KC Brathwaite,LR Johnson,Mohammad Amir,0,0,,,,,,bowled,KC Brathwaite,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,8.2,West Indies,Pakistan,DM Bravo,LR Johnson,Mohammad Amir,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,8.3,West Indies,Pakistan,LR Johnson,DM Bravo,Mohammad Amir,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,8.4,West Indies,Pakistan,DM Bravo,LR Johnson,Mohammad Amir,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,8.5,West Indies,Pakistan,DM Bravo,LR Johnson,Mohammad Amir,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,8.6,West Indies,Pakistan,DM Bravo,LR Johnson,Mohammad Amir,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,9.1,West Indies,Pakistan,LR Johnson,DM Bravo,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,9.2,West Indies,Pakistan,LR Johnson,DM Bravo,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,9.3,West Indies,Pakistan,LR Johnson,DM Bravo,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,9.4,West Indies,Pakistan,LR Johnson,DM Bravo,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,9.5,West Indies,Pakistan,LR Johnson,DM Bravo,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,9.6,West Indies,Pakistan,LR Johnson,DM Bravo,Yasir Shah,2,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,10.1,West Indies,Pakistan,DM Bravo,LR Johnson,Mohammad Nawaz (3),1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,10.2,West Indies,Pakistan,LR Johnson,DM Bravo,Mohammad Nawaz (3),0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,10.3,West Indies,Pakistan,LR Johnson,DM Bravo,Mohammad Nawaz (3),0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,10.4,West Indies,Pakistan,LR Johnson,DM Bravo,Mohammad Nawaz (3),1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,10.5,West Indies,Pakistan,DM Bravo,LR Johnson,Mohammad Nawaz (3),0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,10.6,West Indies,Pakistan,DM Bravo,LR Johnson,Mohammad Nawaz (3),0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,11.1,West Indies,Pakistan,LR Johnson,DM Bravo,Yasir Shah,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,11.2,West Indies,Pakistan,DM Bravo,LR Johnson,Yasir Shah,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,11.3,West Indies,Pakistan,LR Johnson,DM Bravo,Yasir Shah,4,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,11.4,West Indies,Pakistan,LR Johnson,DM Bravo,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,11.5,West Indies,Pakistan,LR Johnson,DM Bravo,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,11.6,West Indies,Pakistan,LR Johnson,DM Bravo,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,12.1,West Indies,Pakistan,DM Bravo,LR Johnson,Mohammad Nawaz (3),0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,12.2,West Indies,Pakistan,DM Bravo,LR Johnson,Mohammad Nawaz (3),0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,12.3,West Indies,Pakistan,DM Bravo,LR Johnson,Mohammad Nawaz (3),0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,12.4,West Indies,Pakistan,DM Bravo,LR Johnson,Mohammad Nawaz (3),0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,12.5,West Indies,Pakistan,DM Bravo,LR Johnson,Mohammad Nawaz (3),0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,12.6,West Indies,Pakistan,DM Bravo,LR Johnson,Mohammad Nawaz (3),0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,13.1,West Indies,Pakistan,LR Johnson,DM Bravo,Yasir Shah,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,13.2,West Indies,Pakistan,DM Bravo,LR Johnson,Yasir Shah,6,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,13.3,West Indies,Pakistan,DM Bravo,LR Johnson,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,13.4,West Indies,Pakistan,DM Bravo,LR Johnson,Yasir Shah,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,13.5,West Indies,Pakistan,LR Johnson,DM Bravo,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,13.6,West Indies,Pakistan,LR Johnson,DM Bravo,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,14.1,West Indies,Pakistan,DM Bravo,LR Johnson,Mohammad Nawaz (3),0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,14.2,West Indies,Pakistan,DM Bravo,LR Johnson,Mohammad Nawaz (3),2,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,14.3,West Indies,Pakistan,DM Bravo,LR Johnson,Mohammad Nawaz (3),1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,14.4,West Indies,Pakistan,LR Johnson,DM Bravo,Mohammad Nawaz (3),0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,14.5,West Indies,Pakistan,LR Johnson,DM Bravo,Mohammad Nawaz (3),0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,14.6,West Indies,Pakistan,LR Johnson,DM Bravo,Mohammad Nawaz (3),1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,15.1,West Indies,Pakistan,LR Johnson,DM Bravo,Wahab Riaz,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,15.2,West Indies,Pakistan,DM Bravo,LR Johnson,Wahab Riaz,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,15.3,West Indies,Pakistan,DM Bravo,LR Johnson,Wahab Riaz,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,15.4,West Indies,Pakistan,LR Johnson,DM Bravo,Wahab Riaz,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,15.5,West Indies,Pakistan,LR Johnson,DM Bravo,Wahab Riaz,4,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,15.6,West Indies,Pakistan,LR Johnson,DM Bravo,Wahab Riaz,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,16.1,West Indies,Pakistan,DM Bravo,LR Johnson,Yasir Shah,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,16.2,West Indies,Pakistan,LR Johnson,DM Bravo,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,16.3,West Indies,Pakistan,LR Johnson,DM Bravo,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,16.4,West Indies,Pakistan,LR Johnson,DM Bravo,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,16.5,West Indies,Pakistan,LR Johnson,DM Bravo,Yasir Shah,2,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,16.6,West Indies,Pakistan,LR Johnson,DM Bravo,Yasir Shah,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,17.1,West Indies,Pakistan,LR Johnson,DM Bravo,Wahab Riaz,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,17.2,West Indies,Pakistan,DM Bravo,LR Johnson,Wahab Riaz,2,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,17.3,West Indies,Pakistan,DM Bravo,LR Johnson,Wahab Riaz,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,17.4,West Indies,Pakistan,DM Bravo,LR Johnson,Wahab Riaz,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,17.5,West Indies,Pakistan,DM Bravo,LR Johnson,Wahab Riaz,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,17.6,West Indies,Pakistan,DM Bravo,LR Johnson,Wahab Riaz,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,18.1,West Indies,Pakistan,LR Johnson,DM Bravo,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,18.2,West Indies,Pakistan,LR Johnson,DM Bravo,Yasir Shah,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,4,18.3,West Indies,Pakistan,LR Johnson,DM Bravo,Yasir Shah,0,3,,,,3,,,,,
