match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153848,2018/19,2019-03-08,Basin Reserve,2,25.1,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,25.2,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,25.3,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Mustafizur Rahman,2,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,25.4,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Mustafizur Rahman,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,25.5,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,25.6,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,26.1,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Ebadat Hossain,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,26.2,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,26.3,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,26.4,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,26.5,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,26.6,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Ebadat Hossain,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,27.1,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,27.2,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,27.3,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Mustafizur Rahman,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,27.4,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,27.5,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Mustafizur Rahman,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,27.6,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,28.1,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Soumya Sarkar,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,28.2,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Soumya Sarkar,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,28.3,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Soumya Sarkar,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,28.4,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Soumya Sarkar,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,28.5,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Soumya Sarkar,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,28.6,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Soumya Sarkar,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,29.1,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Abu Jayed,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,29.2,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,29.3,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,6,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,29.4,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,29.5,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,29.6,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Abu Jayed,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,30.1,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Soumya Sarkar,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,30.2,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Soumya Sarkar,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,30.3,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Soumya Sarkar,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,30.4,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Soumya Sarkar,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,30.5,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Soumya Sarkar,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,30.6,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Soumya Sarkar,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,31.1,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,31.2,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,31.3,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Taijul Islam,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,31.4,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,31.5,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,31.6,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,32.1,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Soumya Sarkar,3,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,32.2,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Soumya Sarkar,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,32.3,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Soumya Sarkar,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,32.4,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Soumya Sarkar,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,32.5,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Soumya Sarkar,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,32.6,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Soumya Sarkar,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,33.1,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,33.2,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Taijul Islam,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,33.3,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Taijul Islam,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,33.4,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Taijul Islam,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,33.5,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,33.6,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,34.1,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Soumya Sarkar,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,34.2,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Soumya Sarkar,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,34.3,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Soumya Sarkar,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,34.4,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Soumya Sarkar,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,34.5,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Soumya Sarkar,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,34.6,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Soumya Sarkar,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,35.1,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Taijul Islam,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,35.2,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,35.3,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,35.4,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Taijul Islam,2,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,35.5,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,35.6,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,36.1,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Soumya Sarkar,6,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,36.2,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Soumya Sarkar,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,36.3,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Soumya Sarkar,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,36.4,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Soumya Sarkar,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,36.5,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Soumya Sarkar,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,36.6,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Soumya Sarkar,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,37.1,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Taijul Islam,0,1,,,,1,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,37.2,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,37.3,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,37.4,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,37.5,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,37.6,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Taijul Islam,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,38.1,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Soumya Sarkar,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,38.2,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Soumya Sarkar,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,38.3,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Soumya Sarkar,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,38.4,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Soumya Sarkar,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,38.5,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Soumya Sarkar,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,38.6,New Zealand,Bangladesh,LRPL Taylor,KS Williamson,Soumya Sarkar,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,39.1,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,39.2,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Taijul Islam,6,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,39.3,New Zealand,Bangladesh,KS Williamson,LRPL Taylor,Taijul Islam,0,0,,,,,,caught and bowled,KS Williamson,,
1153848,2018/19,2019-03-08,Basin Reserve,2,39.4,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,39.5,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,39.6,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,40.1,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,40.2,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,40.3,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Mustafizur Rahman,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,40.4,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,40.5,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,40.6,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,41.1,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,41.2,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Taijul Islam,6,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,41.3,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,41.4,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Taijul Islam,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,41.5,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,41.6,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Taijul Islam,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,42.1,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,42.2,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,42.3,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,42.4,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Mustafizur Rahman,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,42.5,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,42.6,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Mustafizur Rahman,3,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,43.1,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Taijul Islam,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,43.2,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,43.3,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Taijul Islam,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,43.4,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,43.5,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,43.6,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Taijul Islam,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,44.1,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,44.2,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,44.3,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,44.4,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,44.5,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,44.6,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Mustafizur Rahman,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,45.1,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,45.2,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Ebadat Hossain,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,45.3,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Ebadat Hossain,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,45.4,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Ebadat Hossain,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,45.5,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Ebadat Hossain,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,45.6,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Ebadat Hossain,2,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,46.1,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,46.2,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,46.3,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Abu Jayed,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,46.4,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,46.5,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Abu Jayed,2,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,46.6,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,47.1,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,47.2,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,47.3,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Ebadat Hossain,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,47.4,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,47.5,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,47.6,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,48.1,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,48.2,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,48.3,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,48.4,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Abu Jayed,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,48.5,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,48.6,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,49.1,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Ebadat Hossain,2,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,49.2,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Ebadat Hossain,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,49.3,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,49.4,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,49.5,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,49.6,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Ebadat Hossain,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,50.1,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,50.2,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,50.3,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Abu Jayed,2,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,50.4,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Abu Jayed,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,50.5,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Abu Jayed,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,50.6,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,51.1,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,51.2,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,51.3,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Ebadat Hossain,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,51.4,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Ebadat Hossain,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,51.5,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Ebadat Hossain,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,51.6,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Ebadat Hossain,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,52.1,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Abu Jayed,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,52.2,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Abu Jayed,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,52.3,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Abu Jayed,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,52.4,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Abu Jayed,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,52.5,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Abu Jayed,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,52.6,New Zealand,Bangladesh,LRPL Taylor,HM Nicholls,Abu Jayed,2,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,2,53.1,New Zealand,Bangladesh,HM Nicholls,LRPL Taylor,Taijul Islam,2,0,,,,,,,,,
