match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,91.4,India,South Africa,RA Jadeja,WP Saha,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,91.5,India,South Africa,RA Jadeja,WP Saha,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,91.6,India,South Africa,RA Jadeja,WP Saha,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,92.1,India,South Africa,WP Saha,RA Jadeja,A Nortje,0,1,,,,1,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,92.2,India,South Africa,RA Jadeja,WP Saha,A Nortje,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,92.3,India,South Africa,RA Jadeja,WP Saha,A Nortje,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,92.4,India,South Africa,WP Saha,RA Jadeja,A Nortje,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,92.5,India,South Africa,RA Jadeja,WP Saha,A Nortje,2,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,92.6,India,South Africa,RA Jadeja,WP Saha,A Nortje,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,93.1,India,South Africa,WP Saha,RA Jadeja,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,93.2,India,South Africa,WP Saha,RA Jadeja,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,93.3,India,South Africa,WP Saha,RA Jadeja,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,93.4,India,South Africa,WP Saha,RA Jadeja,GF Linde,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,93.5,India,South Africa,RA Jadeja,WP Saha,GF Linde,2,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,93.6,India,South Africa,RA Jadeja,WP Saha,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,94.1,India,South Africa,WP Saha,RA Jadeja,A Nortje,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,94.2,India,South Africa,WP Saha,RA Jadeja,A Nortje,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,94.3,India,South Africa,WP Saha,RA Jadeja,A Nortje,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,94.4,India,South Africa,WP Saha,RA Jadeja,A Nortje,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,94.5,India,South Africa,WP Saha,RA Jadeja,A Nortje,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,94.6,India,South Africa,WP Saha,RA Jadeja,A Nortje,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,95.1,India,South Africa,RA Jadeja,WP Saha,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,95.2,India,South Africa,RA Jadeja,WP Saha,GF Linde,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,95.3,India,South Africa,WP Saha,RA Jadeja,GF Linde,2,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,95.4,India,South Africa,WP Saha,RA Jadeja,GF Linde,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,95.5,India,South Africa,RA Jadeja,WP Saha,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,95.6,India,South Africa,RA Jadeja,WP Saha,GF Linde,3,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,96.1,India,South Africa,RA Jadeja,WP Saha,A Nortje,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,96.2,India,South Africa,RA Jadeja,WP Saha,A Nortje,2,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,96.3,India,South Africa,RA Jadeja,WP Saha,A Nortje,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,96.4,India,South Africa,RA Jadeja,WP Saha,A Nortje,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,96.5,India,South Africa,RA Jadeja,WP Saha,A Nortje,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,96.6,India,South Africa,RA Jadeja,WP Saha,A Nortje,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,97.1,India,South Africa,WP Saha,RA Jadeja,GF Linde,2,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,97.2,India,South Africa,WP Saha,RA Jadeja,GF Linde,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,97.3,India,South Africa,RA Jadeja,WP Saha,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,97.4,India,South Africa,RA Jadeja,WP Saha,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,97.5,India,South Africa,RA Jadeja,WP Saha,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,97.6,India,South Africa,RA Jadeja,WP Saha,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,98.1,India,South Africa,WP Saha,RA Jadeja,L Ngidi,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,98.2,India,South Africa,WP Saha,RA Jadeja,L Ngidi,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,98.3,India,South Africa,WP Saha,RA Jadeja,L Ngidi,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,98.4,India,South Africa,WP Saha,RA Jadeja,L Ngidi,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,98.5,India,South Africa,WP Saha,RA Jadeja,L Ngidi,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,98.6,India,South Africa,RA Jadeja,WP Saha,L Ngidi,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,99.1,India,South Africa,WP Saha,RA Jadeja,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,99.2,India,South Africa,WP Saha,RA Jadeja,GF Linde,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,99.3,India,South Africa,RA Jadeja,WP Saha,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,99.4,India,South Africa,RA Jadeja,WP Saha,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,99.5,India,South Africa,RA Jadeja,WP Saha,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,99.6,India,South Africa,RA Jadeja,WP Saha,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,100.1,India,South Africa,WP Saha,RA Jadeja,L Ngidi,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,100.2,India,South Africa,WP Saha,RA Jadeja,L Ngidi,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,100.3,India,South Africa,WP Saha,RA Jadeja,L Ngidi,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,100.4,India,South Africa,WP Saha,RA Jadeja,L Ngidi,0,1,,,,1,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,100.5,India,South Africa,RA Jadeja,WP Saha,L Ngidi,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,100.6,India,South Africa,WP Saha,RA Jadeja,L Ngidi,4,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,101.1,India,South Africa,RA Jadeja,WP Saha,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,101.2,India,South Africa,RA Jadeja,WP Saha,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,101.3,India,South Africa,RA Jadeja,WP Saha,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,101.4,India,South Africa,RA Jadeja,WP Saha,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,101.5,India,South Africa,RA Jadeja,WP Saha,GF Linde,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,101.6,India,South Africa,WP Saha,RA Jadeja,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,102.1,India,South Africa,RA Jadeja,WP Saha,L Ngidi,2,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,102.2,India,South Africa,RA Jadeja,WP Saha,L Ngidi,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,102.3,India,South Africa,RA Jadeja,WP Saha,L Ngidi,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,102.4,India,South Africa,RA Jadeja,WP Saha,L Ngidi,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,102.5,India,South Africa,RA Jadeja,WP Saha,L Ngidi,0,4,,,4,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,102.6,India,South Africa,RA Jadeja,WP Saha,L Ngidi,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,103.1,India,South Africa,WP Saha,RA Jadeja,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,103.2,India,South Africa,WP Saha,RA Jadeja,GF Linde,4,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,103.3,India,South Africa,WP Saha,RA Jadeja,GF Linde,0,0,,,,,,bowled,WP Saha,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,103.4,India,South Africa,R Ashwin,RA Jadeja,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,103.5,India,South Africa,R Ashwin,RA Jadeja,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,103.6,India,South Africa,R Ashwin,RA Jadeja,GF Linde,2,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,104.1,India,South Africa,RA Jadeja,R Ashwin,DL Piedt,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,104.2,India,South Africa,RA Jadeja,R Ashwin,DL Piedt,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,104.3,India,South Africa,RA Jadeja,R Ashwin,DL Piedt,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,104.4,India,South Africa,RA Jadeja,R Ashwin,DL Piedt,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,104.5,India,South Africa,RA Jadeja,R Ashwin,DL Piedt,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,104.6,India,South Africa,RA Jadeja,R Ashwin,DL Piedt,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,105.1,India,South Africa,R Ashwin,RA Jadeja,GF Linde,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,105.2,India,South Africa,RA Jadeja,R Ashwin,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,105.3,India,South Africa,RA Jadeja,R Ashwin,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,105.4,India,South Africa,RA Jadeja,R Ashwin,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,105.5,India,South Africa,RA Jadeja,R Ashwin,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,105.6,India,South Africa,RA Jadeja,R Ashwin,GF Linde,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,106.1,India,South Africa,RA Jadeja,R Ashwin,DL Piedt,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,106.2,India,South Africa,RA Jadeja,R Ashwin,DL Piedt,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,106.3,India,South Africa,RA Jadeja,R Ashwin,DL Piedt,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,106.4,India,South Africa,RA Jadeja,R Ashwin,DL Piedt,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,106.5,India,South Africa,RA Jadeja,R Ashwin,DL Piedt,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,106.6,India,South Africa,RA Jadeja,R Ashwin,DL Piedt,0,1,,,,1,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,107.1,India,South Africa,RA Jadeja,R Ashwin,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,107.2,India,South Africa,RA Jadeja,R Ashwin,GF Linde,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,107.3,India,South Africa,R Ashwin,RA Jadeja,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,107.4,India,South Africa,R Ashwin,RA Jadeja,GF Linde,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,107.5,India,South Africa,RA Jadeja,R Ashwin,GF Linde,4,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,107.6,India,South Africa,RA Jadeja,R Ashwin,GF Linde,3,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,108.1,India,South Africa,RA Jadeja,R Ashwin,DL Piedt,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,108.2,India,South Africa,RA Jadeja,R Ashwin,DL Piedt,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,108.3,India,South Africa,RA Jadeja,R Ashwin,DL Piedt,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,108.4,India,South Africa,RA Jadeja,R Ashwin,DL Piedt,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,108.5,India,South Africa,RA Jadeja,R Ashwin,DL Piedt,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,108.6,India,South Africa,RA Jadeja,R Ashwin,DL Piedt,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,109.1,India,South Africa,R Ashwin,RA Jadeja,GF Linde,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,109.2,India,South Africa,RA Jadeja,R Ashwin,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,109.3,India,South Africa,RA Jadeja,R Ashwin,GF Linde,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,109.4,India,South Africa,R Ashwin,RA Jadeja,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,109.5,India,South Africa,R Ashwin,RA Jadeja,GF Linde,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,109.6,India,South Africa,RA Jadeja,R Ashwin,GF Linde,4,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,110.1,India,South Africa,R Ashwin,RA Jadeja,DL Piedt,2,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,110.2,India,South Africa,R Ashwin,RA Jadeja,DL Piedt,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,110.3,India,South Africa,R Ashwin,RA Jadeja,DL Piedt,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,110.4,India,South Africa,RA Jadeja,R Ashwin,DL Piedt,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,110.5,India,South Africa,RA Jadeja,R Ashwin,DL Piedt,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,110.6,India,South Africa,R Ashwin,RA Jadeja,DL Piedt,4,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,111.1,India,South Africa,RA Jadeja,R Ashwin,GF Linde,2,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,111.2,India,South Africa,RA Jadeja,R Ashwin,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,111.3,India,South Africa,RA Jadeja,R Ashwin,GF Linde,2,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,111.4,India,South Africa,RA Jadeja,R Ashwin,GF Linde,0,0,,,,,,caught,RA Jadeja,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,111.5,India,South Africa,UT Yadav,R Ashwin,GF Linde,6,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,111.6,India,South Africa,UT Yadav,R Ashwin,GF Linde,6,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,112.1,India,South Africa,R Ashwin,UT Yadav,DL Piedt,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,112.2,India,South Africa,UT Yadav,R Ashwin,DL Piedt,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,112.3,India,South Africa,UT Yadav,R Ashwin,DL Piedt,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,112.4,India,South Africa,R Ashwin,UT Yadav,DL Piedt,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,112.5,India,South Africa,R Ashwin,UT Yadav,DL Piedt,0,0,,,,,,stumped,R Ashwin,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,112.6,India,South Africa,S Nadeem,UT Yadav,DL Piedt,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,113.1,India,South Africa,UT Yadav,S Nadeem,GF Linde,6,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,113.2,India,South Africa,UT Yadav,S Nadeem,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,113.3,India,South Africa,UT Yadav,S Nadeem,GF Linde,6,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,113.4,India,South Africa,UT Yadav,S Nadeem,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,113.5,India,South Africa,UT Yadav,S Nadeem,GF Linde,6,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,113.6,India,South Africa,UT Yadav,S Nadeem,GF Linde,0,0,,,,,,caught,UT Yadav,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,114.1,India,South Africa,Mohammed Shami,S Nadeem,DL Piedt,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,114.2,India,South Africa,S Nadeem,Mohammed Shami,DL Piedt,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,114.3,India,South Africa,S Nadeem,Mohammed Shami,DL Piedt,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,114.4,India,South Africa,Mohammed Shami,S Nadeem,DL Piedt,6,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,114.5,India,South Africa,Mohammed Shami,S Nadeem,DL Piedt,0,4,,,4,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,114.6,India,South Africa,Mohammed Shami,S Nadeem,DL Piedt,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,115.1,India,South Africa,Mohammed Shami,S Nadeem,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,115.2,India,South Africa,Mohammed Shami,S Nadeem,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,115.3,India,South Africa,Mohammed Shami,S Nadeem,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,115.4,India,South Africa,Mohammed Shami,S Nadeem,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,115.5,India,South Africa,Mohammed Shami,S Nadeem,GF Linde,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,115.6,India,South Africa,S Nadeem,Mohammed Shami,GF Linde,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,116.1,India,South Africa,Mohammed Shami,S Nadeem,A Nortje,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,116.2,India,South Africa,Mohammed Shami,S Nadeem,A Nortje,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,1,116.3,India,South Africa,S Nadeem,Mohammed Shami,A Nortje,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,0.1,South Africa,India,D Elgar,Q de Kock,Mohammed Shami,0,4,,,4,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,0.2,South Africa,India,D Elgar,Q de Kock,Mohammed Shami,0,0,,,,,,caught,D Elgar,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,0.3,South Africa,India,Zubayr Hamza,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,0.4,South Africa,India,Zubayr Hamza,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,0.5,South Africa,India,Zubayr Hamza,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,0.6,South Africa,India,Zubayr Hamza,Q de Kock,Mohammed Shami,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,1.1,South Africa,India,Q de Kock,Zubayr Hamza,UT Yadav,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,1.2,South Africa,India,Q de Kock,Zubayr Hamza,UT Yadav,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,1.3,South Africa,India,Q de Kock,Zubayr Hamza,UT Yadav,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,1.4,South Africa,India,Q de Kock,Zubayr Hamza,UT Yadav,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,1.5,South Africa,India,Q de Kock,Zubayr Hamza,UT Yadav,4,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,1.6,South Africa,India,Q de Kock,Zubayr Hamza,UT Yadav,0,0,,,,,,caught,Q de Kock,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,2.1,South Africa,India,Zubayr Hamza,F du Plessis,S Nadeem,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,2.2,South Africa,India,Zubayr Hamza,F du Plessis,S Nadeem,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,2.3,South Africa,India,Zubayr Hamza,F du Plessis,S Nadeem,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,2.4,South Africa,India,Zubayr Hamza,F du Plessis,S Nadeem,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,2.5,South Africa,India,Zubayr Hamza,F du Plessis,S Nadeem,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,2.6,South Africa,India,Zubayr Hamza,F du Plessis,S Nadeem,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,3.1,South Africa,India,F du Plessis,Zubayr Hamza,RA Jadeja,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,3.2,South Africa,India,F du Plessis,Zubayr Hamza,RA Jadeja,1,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,3.3,South Africa,India,Zubayr Hamza,F du Plessis,RA Jadeja,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,3.4,South Africa,India,Zubayr Hamza,F du Plessis,RA Jadeja,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,3.5,South Africa,India,Zubayr Hamza,F du Plessis,RA Jadeja,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,3.6,South Africa,India,Zubayr Hamza,F du Plessis,RA Jadeja,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,4.1,South Africa,India,F du Plessis,Zubayr Hamza,S Nadeem,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,4.2,South Africa,India,F du Plessis,Zubayr Hamza,S Nadeem,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,4.3,South Africa,India,F du Plessis,Zubayr Hamza,S Nadeem,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,4.4,South Africa,India,F du Plessis,Zubayr Hamza,S Nadeem,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,4.5,South Africa,India,F du Plessis,Zubayr Hamza,S Nadeem,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,4.6,South Africa,India,F du Plessis,Zubayr Hamza,S Nadeem,0,0,,,,,,,,,
1187009,2019/20,2019-10-19,JSCA International Stadium Complex,2,5.1,South Africa,India,Zubayr Hamza,F du Plessis,UT Yadav,0,0,,,,,,,,,
