match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1288346,2021/22,2021-11-29,Galle International Stadium,3,85.4,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JA Warrican,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,85.5,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JA Warrican,2,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,85.6,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JA Warrican,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,86.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,86.2,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,6,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,86.3,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,3,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,86.4,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,86.5,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,86.6,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,87.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JA Warrican,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,87.2,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JA Warrican,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,87.3,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JA Warrican,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,87.4,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JA Warrican,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,87.5,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JA Warrican,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,87.6,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JA Warrican,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,88.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,88.2,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,88.3,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,88.4,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,88.5,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,88.6,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,89.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,RL Chase,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,89.2,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,RL Chase,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,89.3,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,RL Chase,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,89.4,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,RL Chase,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,89.5,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,RL Chase,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,89.6,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,RL Chase,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,90.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,90.2,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,90.3,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,90.4,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,90.5,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,90.6,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,91.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,RL Chase,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,91.2,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,RL Chase,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,91.3,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,RL Chase,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,91.4,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,RL Chase,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,91.5,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,RL Chase,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,91.6,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,RL Chase,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,92.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,92.2,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,0,4,,,4,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,92.3,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,2,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,92.4,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,92.5,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,92.6,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,93.1,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,RL Chase,3,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,93.2,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,RL Chase,4,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,93.3,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,RL Chase,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,93.4,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,RL Chase,6,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,93.5,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,RL Chase,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,93.6,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,RL Chase,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,94.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,94.2,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,V Permaul,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,94.3,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,94.4,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,94.5,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,94.6,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,95.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JA Warrican,2,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,95.2,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JA Warrican,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,95.3,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JA Warrican,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,95.4,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JA Warrican,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,95.5,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JA Warrican,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,95.6,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JA Warrican,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,96.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,96.2,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,96.3,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,96.4,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,96.5,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,96.6,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,97.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JA Warrican,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,97.2,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JA Warrican,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,97.3,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JA Warrican,2,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,97.4,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JA Warrican,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,97.5,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JA Warrican,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,97.6,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JA Warrican,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,98.1,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,98.2,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,V Permaul,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,98.3,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,98.4,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,98.5,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,98.6,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,99.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,KAJ Roach,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,99.2,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,KAJ Roach,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,99.3,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KAJ Roach,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,99.4,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KAJ Roach,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,99.5,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,KAJ Roach,0,1,,,,1,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,99.6,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KAJ Roach,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,100.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JA Warrican,2,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,100.2,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JA Warrican,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,100.3,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JA Warrican,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,100.4,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JA Warrican,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,100.5,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JA Warrican,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,100.6,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JA Warrican,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,101.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,KAJ Roach,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,101.2,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,KAJ Roach,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,101.3,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,KAJ Roach,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,101.4,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,KAJ Roach,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,101.5,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,KAJ Roach,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,101.6,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,KAJ Roach,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,102.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JO Holder,4,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,102.2,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JO Holder,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,102.3,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JO Holder,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,102.4,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JO Holder,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,102.5,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JO Holder,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,102.6,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JO Holder,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,103.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,KAJ Roach,0,1,,,,1,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,103.2,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KAJ Roach,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,103.3,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KAJ Roach,0,1,,1,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,103.4,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KAJ Roach,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,103.5,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KAJ Roach,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,103.6,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KAJ Roach,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,103.7,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KAJ Roach,0,1,1,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,103.8,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KAJ Roach,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,104.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JO Holder,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,104.2,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JO Holder,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,104.3,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JO Holder,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,104.4,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JO Holder,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,104.5,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JO Holder,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,104.6,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JO Holder,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,105.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,KC Brathwaite,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,105.2,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KC Brathwaite,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,105.3,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,KC Brathwaite,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,105.4,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KC Brathwaite,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,105.5,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KC Brathwaite,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,105.6,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,KC Brathwaite,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,106.1,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JO Holder,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,106.2,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JO Holder,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,106.3,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JO Holder,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,106.4,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JO Holder,2,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,106.5,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JO Holder,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,106.6,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JO Holder,2,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,107.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,KC Brathwaite,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,107.2,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KC Brathwaite,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,107.3,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KC Brathwaite,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,107.4,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KC Brathwaite,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,107.5,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KC Brathwaite,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,107.6,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KC Brathwaite,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,108.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JO Holder,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,108.2,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JO Holder,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,108.3,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,JO Holder,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,108.4,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JO Holder,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,108.5,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JO Holder,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,108.6,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,JO Holder,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,109.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,KC Brathwaite,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,109.2,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KC Brathwaite,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,109.3,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KC Brathwaite,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,109.4,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,KC Brathwaite,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,109.5,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,KC Brathwaite,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,109.6,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,KC Brathwaite,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,110.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,110.2,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,110.3,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,110.4,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,110.5,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,110.6,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,111.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,KC Brathwaite,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,111.2,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KC Brathwaite,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,111.3,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KC Brathwaite,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,111.4,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KC Brathwaite,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,111.5,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KC Brathwaite,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,111.6,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,KC Brathwaite,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,112.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,112.2,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,2,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,112.3,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,112.4,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,112.5,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,V Permaul,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,112.6,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,V Permaul,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,113.1,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,RL Chase,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,113.2,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,RL Chase,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,113.3,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,RL Chase,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,113.4,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,RL Chase,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,113.5,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,RL Chase,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,113.6,Sri Lanka,West Indies,DM de Silva,L Embuldeniya,RL Chase,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,3,114.1,Sri Lanka,West Indies,L Embuldeniya,DM de Silva,NE Bonner,0,0,,,,,,,,,
